-2.218750000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	-4.902343750000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.898437500000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.960937500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00
4.687500000000000000e-01	2.718750000000000000e+00	-1.140625000000000000e+00	-1.210937500000000000e+00	2.609375000000000000e+00	1.992187500000000000e+00	-5.703125000000000000e-01	1.523437500000000000e+00
-2.140625000000000000e+00	-2.046875000000000000e+00	-1.781250000000000000e+00	-2.000000000000000000e+00	-1.335937500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-1.953125000000000000e+00
-1.203125000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.265625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-6.679687500000000000e-01	-1.835937500000000000e+00	-1.148437500000000000e+00	-2.031250000000000000e+00	-1.656250000000000000e+00	-1.054687500000000000e+00	-2.046875000000000000e+00	-8.984375000000000000e-01
-2.031250000000000000e+00	-2.000000000000000000e+00	-1.992187500000000000e+00	-1.570312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-1.328125000000000000e+00
-2.046875000000000000e+00	3.632812500000000000e-01	-2.000000000000000000e+00	-1.937500000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
1.179687500000000000e+00	-1.671875000000000000e+00	-2.000000000000000000e+00	-1.898437500000000000e+00	-2.000000000000000000e+00	-1.960937500000000000e+00	-2.078125000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.062500000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.078125000000000000e+00	-1.929687500000000000e+00	-2.046875000000000000e+00	-2.140625000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-1.703125000000000000e+00	-2.000000000000000000e+00	-1.515625000000000000e+00	-2.093750000000000000e+00	-2.296875000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-8.281250000000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	4.023437500000000000e-01	-1.351562500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.250000000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.675781250000000000e-01	-2.000000000000000000e+00	-1.976562500000000000e+00	-2.000000000000000000e+00
-1.320312500000000000e+00	1.421875000000000000e+00	-2.140625000000000000e+00	8.359375000000000000e-01	-2.156250000000000000e+00	-1.898437500000000000e+00	-2.140625000000000000e+00	-2.015625000000000000e+00
-8.867187500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.392578125000000000e-01
-2.062500000000000000e+00	2.421875000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.437500000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00
-8.085937500000000000e-01	-2.125000000000000000e+00	-2.000000000000000000e+00	-1.382812500000000000e+00	-1.843750000000000000e+00	-2.000000000000000000e+00	-1.656250000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	2.203125000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-7.177734375000000000e-02	-2.343750000000000000e+00	-1.750000000000000000e+00
6.796875000000000000e-01	-1.937500000000000000e+00	-2.000000000000000000e+00	1.453125000000000000e+00	-1.476562500000000000e+00	-2.015625000000000000e+00	2.375000000000000000e+00	-9.804687500000000000e-01
-2.062500000000000000e+00	-1.609375000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
