-1.953125000000000000e+00	-2.406250000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00
-2.218750000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00	-1.203125000000000000e+00	-2.046875000000000000e+00	-3.984375000000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.234375000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00
7.617187500000000000e-01	3.078125000000000000e+00	-9.296875000000000000e-01	-8.632812500000000000e-01	2.703125000000000000e+00	2.406250000000000000e+00	-4.453125000000000000e-01	2.312500000000000000e+00
-2.140625000000000000e+00	-2.078125000000000000e+00	-1.875000000000000000e+00	-2.000000000000000000e+00	-1.476562500000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.234375000000000000e+00
-1.328125000000000000e+00	-2.265625000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-1.468750000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-7.851562500000000000e-01	-1.976562500000000000e+00	-1.367187500000000000e+00	-2.078125000000000000e+00	-1.945312500000000000e+00	-1.046875000000000000e+00	-2.078125000000000000e+00	-1.015625000000000000e+00
-2.125000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.820312500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-1.468750000000000000e+00
-2.125000000000000000e+00	8.281250000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
1.804687500000000000e+00	-1.914062500000000000e+00	-2.015625000000000000e+00	-1.750000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-2.046875000000000000e+00	-2.062500000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.093750000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	-2.171875000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-1.695312500000000000e+00	-2.000000000000000000e+00	-1.679687500000000000e+00	-2.093750000000000000e+00	-2.562500000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-9.648437500000000000e-01	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.046875000000000000e+00	6.523437500000000000e-01	-1.539062500000000000e+00	-2.093750000000000000e+00
-2.000000000000000000e+00	-2.328125000000000000e+00	-2.109375000000000000e+00	-2.031250000000000000e+00	-3.027343750000000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.468750000000000000e+00	1.507812500000000000e+00	-2.171875000000000000e+00	1.328125000000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00
-1.328125000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.078125000000000000e+00	-2.062500000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	2.656250000000000000e-01
-2.125000000000000000e+00	2.609375000000000000e+00	-2.265625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	2.500000000000000000e+00	-2.031250000000000000e+00	-2.437500000000000000e+00
-6.914062500000000000e-01	-2.156250000000000000e+00	-2.031250000000000000e+00	-1.281250000000000000e+00	-1.851562500000000000e+00	-2.062500000000000000e+00	-1.687500000000000000e+00	-2.046875000000000000e+00
-2.062500000000000000e+00	-2.109375000000000000e+00	2.218750000000000000e+00	-2.125000000000000000e+00	-2.093750000000000000e+00	8.837890625000000000e-02	-2.500000000000000000e+00	-1.929687500000000000e+00
8.789062500000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	1.859375000000000000e+00	-1.687500000000000000e+00	-2.015625000000000000e+00	2.750000000000000000e+00	-1.156250000000000000e+00
-2.062500000000000000e+00	-1.890625000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
