-1.148437500000000000e+00	-2.359375000000000000e+00	-2.187500000000000000e+00	-2.265625000000000000e+00	-2.046875000000000000e+00	-2.265625000000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00
-7.031250000000000000e-01	-1.953125000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.046875000000000000e+00	-1.468750000000000000e+00	-2.281250000000000000e+00	-1.125000000000000000e+00
-2.234375000000000000e+00	-2.015625000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-1.429687500000000000e+00
-2.203125000000000000e+00	1.734375000000000000e+00	-2.218750000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.203125000000000000e+00	-2.218750000000000000e+00
2.453125000000000000e+00	-1.937500000000000000e+00	-2.218750000000000000e+00	-1.898437500000000000e+00	-2.203125000000000000e+00	-2.156250000000000000e+00	-2.281250000000000000e+00	-2.234375000000000000e+00
-2.125000000000000000e+00	-2.328125000000000000e+00	-2.468750000000000000e+00	-2.171875000000000000e+00	-2.296875000000000000e+00	-2.078125000000000000e+00	-2.031250000000000000e+00	-2.062500000000000000e+00
-2.234375000000000000e+00	-2.015625000000000000e+00	-2.390625000000000000e+00	-2.234375000000000000e+00	-2.031250000000000000e+00	-2.218750000000000000e+00	-2.328125000000000000e+00	-2.156250000000000000e+00
-2.015625000000000000e+00	-1.898437500000000000e+00	-2.109375000000000000e+00	-1.609375000000000000e+00	-2.140625000000000000e+00	-2.609375000000000000e+00	-2.171875000000000000e+00	-2.078125000000000000e+00
-2.312500000000000000e+00	-5.234375000000000000e-01	-2.218750000000000000e+00	-2.203125000000000000e+00	-2.250000000000000000e+00	1.757812500000000000e+00	-1.804687500000000000e+00	-2.312500000000000000e+00
-2.031250000000000000e+00	-2.375000000000000000e+00	-2.203125000000000000e+00	-2.562500000000000000e+00	1.630859375000000000e-01	-2.125000000000000000e+00	-2.015625000000000000e+00	-2.203125000000000000e+00
-1.890625000000000000e+00	2.250000000000000000e+00	-2.375000000000000000e+00	2.156250000000000000e+00	-2.281250000000000000e+00	-2.125000000000000000e+00	-2.312500000000000000e+00	-2.171875000000000000e+00
-2.000000000000000000e+00	-2.156250000000000000e+00	-2.328125000000000000e+00	-2.281250000000000000e+00	-2.281250000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00	9.257812500000000000e-01
-2.296875000000000000e+00	3.109375000000000000e+00	-2.390625000000000000e+00	-2.406250000000000000e+00	-2.015625000000000000e+00	3.546875000000000000e+00	-2.375000000000000000e+00	-2.625000000000000000e+00
-1.357421875000000000e-01	-2.375000000000000000e+00	-2.218750000000000000e+00	-8.046875000000000000e-01	-1.890625000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-2.250000000000000000e+00	-2.281250000000000000e+00	2.718750000000000000e+00	-2.296875000000000000e+00	-2.484375000000000000e+00	7.265625000000000000e-01	-2.687500000000000000e+00	-2.015625000000000000e+00
1.937500000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	2.671875000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	3.375000000000000000e+00	-8.515625000000000000e-01
-2.281250000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.218750000000000000e+00	-2.203125000000000000e+00	-2.015625000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00
