-1.343750000000000000e+00	-2.171875000000000000e+00	-2.031250000000000000e+00	-1.835937500000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-1.914062500000000000e+00	-1.781250000000000000e+00
-2.218750000000000000e+00	-1.835937500000000000e+00	-1.953125000000000000e+00	-9.921875000000000000e-01	-1.882812500000000000e+00	-6.484375000000000000e-01	-2.000000000000000000e+00	-1.695312500000000000e+00
-1.257812500000000000e+00	-2.046875000000000000e+00	-1.945312500000000000e+00	-1.875000000000000000e+00	-1.515625000000000000e+00	-1.921875000000000000e+00	-1.867187500000000000e+00	-2.250000000000000000e+00
-4.003906250000000000e-01	2.468750000000000000e+00	-1.078125000000000000e+00	-1.164062500000000000e+00	2.250000000000000000e+00	1.531250000000000000e+00	-6.445312500000000000e-01	7.070312500000000000e-01
-2.140625000000000000e+00	-1.960937500000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	-1.289062500000000000e+00	-1.843750000000000000e+00	-1.914062500000000000e+00	-1.679687500000000000e+00
-8.359375000000000000e-01	-2.234375000000000000e+00	-1.859375000000000000e+00	-2.000000000000000000e+00	-7.421875000000000000e-01	-2.000000000000000000e+00	-1.734375000000000000e+00	-1.578125000000000000e+00
-4.843750000000000000e-01	-1.679687500000000000e+00	-1.007812500000000000e+00	-1.984375000000000000e+00	-1.507812500000000000e+00	-6.914062500000000000e-01	-2.000000000000000000e+00	-8.359375000000000000e-01
-1.921875000000000000e+00	-1.687500000000000000e+00	-1.507812500000000000e+00	-1.304687500000000000e+00	-1.890625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.265625000000000000e+00
-2.046875000000000000e+00	3.125000000000000000e-01	-1.976562500000000000e+00	-1.648437500000000000e+00	-1.632812500000000000e+00	-1.937500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
5.546875000000000000e-01	-1.570312500000000000e+00	-1.968750000000000000e+00	-1.742187500000000000e+00	-2.000000000000000000e+00	-1.726562500000000000e+00	-2.078125000000000000e+00	-2.046875000000000000e+00
-1.914062500000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-1.828125000000000000e+00	-2.000000000000000000e+00	-1.859375000000000000e+00	-2.031250000000000000e+00	-1.953125000000000000e+00
-1.976562500000000000e+00	-1.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.570312500000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	-2.031250000000000000e+00
-1.914062500000000000e+00	-1.515625000000000000e+00	-1.921875000000000000e+00	-1.359375000000000000e+00	-2.093750000000000000e+00	-2.296875000000000000e+00	-2.046875000000000000e+00	-1.906250000000000000e+00
-2.000000000000000000e+00	-8.867187500000000000e-01	-2.000000000000000000e+00	-1.921875000000000000e+00	-2.000000000000000000e+00	-1.914062500000000000e-01	-1.312500000000000000e+00	-1.976562500000000000e+00
-1.976562500000000000e+00	-1.929687500000000000e+00	-2.078125000000000000e+00	-1.906250000000000000e+00	-6.992187500000000000e-01	-1.812500000000000000e+00	-1.804687500000000000e+00	-1.968750000000000000e+00
-1.007812500000000000e+00	1.007812500000000000e+00	-2.125000000000000000e+00	4.628906250000000000e-01	-2.156250000000000000e+00	-1.796875000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
-5.312500000000000000e-01	-1.968750000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-1.882812500000000000e+00	-1.108398437500000000e-01
-2.062500000000000000e+00	2.046875000000000000e+00	-2.187500000000000000e+00	-1.578125000000000000e+00	-1.945312500000000000e+00	2.156250000000000000e+00	-1.757812500000000000e+00	-2.156250000000000000e+00
-1.210937500000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-1.390625000000000000e+00	-1.625000000000000000e+00	-2.000000000000000000e+00	-1.460937500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	1.921875000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-1.556396484375000000e-03	-2.062500000000000000e+00	-1.476562500000000000e+00
1.289062500000000000e-01	-1.750000000000000000e+00	-1.914062500000000000e+00	1.210937500000000000e+00	-1.156250000000000000e+00	-2.000000000000000000e+00	2.046875000000000000e+00	-9.492187500000000000e-01
-1.984375000000000000e+00	-1.210937500000000000e+00	-2.031250000000000000e+00	-1.992187500000000000e+00	-2.000000000000000000e+00	-1.890625000000000000e+00	-1.812500000000000000e+00	-1.664062500000000000e+00
