-2.218750000000000000e+00	-2.015625000000000000e+00	-2.109375000000000000e+00	-1.226562500000000000e+00	-2.046875000000000000e+00	-3.457031250000000000e-01	-2.171875000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00	-2.015625000000000000e+00	-2.281250000000000000e+00
1.031250000000000000e+00	3.078125000000000000e+00	-7.890625000000000000e-01	-1.015625000000000000e+00	2.718750000000000000e+00	2.406250000000000000e+00	-5.468750000000000000e-01	2.546875000000000000e+00
-2.187500000000000000e+00	-2.093750000000000000e+00	-1.992187500000000000e+00	-2.031250000000000000e+00	-1.460937500000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00
-1.203125000000000000e+00	-2.265625000000000000e+00	-2.140625000000000000e+00	-2.171875000000000000e+00	-1.523437500000000000e+00	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-7.226562500000000000e-01	-2.000000000000000000e+00	-1.492187500000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-1.039062500000000000e+00	-2.156250000000000000e+00	-1.046875000000000000e+00
-2.140625000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.890625000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-1.632812500000000000e+00
-2.171875000000000000e+00	1.007812500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00
2.046875000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-1.796875000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00	-2.078125000000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-2.375000000000000000e+00	-2.078125000000000000e+00	-2.234375000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-2.093750000000000000e+00	-2.078125000000000000e+00	-2.125000000000000000e+00	-2.203125000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-1.843750000000000000e+00	-2.000000000000000000e+00	-1.664062500000000000e+00	-2.125000000000000000e+00	-2.578125000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-9.296875000000000000e-01	-2.062500000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	7.304687500000000000e-01	-1.578125000000000000e+00	-2.109375000000000000e+00
-2.000000000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	-2.078125000000000000e+00	-8.117675781250000000e-03	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00
-1.710937500000000000e+00	1.812500000000000000e+00	-2.171875000000000000e+00	1.703125000000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.156250000000000000e+00	-2.046875000000000000e+00
-1.687500000000000000e+00	-2.031250000000000000e+00	-2.140625000000000000e+00	-2.140625000000000000e+00	-2.078125000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	4.472656250000000000e-01
-2.140625000000000000e+00	2.765625000000000000e+00	-2.265625000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	2.781250000000000000e+00	-2.171875000000000000e+00	-2.437500000000000000e+00
-7.070312500000000000e-01	-2.218750000000000000e+00	-2.062500000000000000e+00	-1.125000000000000000e+00	-1.882812500000000000e+00	-2.109375000000000000e+00	-1.796875000000000000e+00	-2.062500000000000000e+00
-2.093750000000000000e+00	-2.125000000000000000e+00	2.453125000000000000e+00	-2.140625000000000000e+00	-2.140625000000000000e+00	1.376953125000000000e-01	-2.562500000000000000e+00	-1.875000000000000000e+00
1.117187500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.031250000000000000e+00	-1.859375000000000000e+00	-2.015625000000000000e+00	2.781250000000000000e+00	-9.804687500000000000e-01
-2.062500000000000000e+00	-1.937500000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
