-1.552734375000000000e-01	-1.421875000000000000e+00	-9.843750000000000000e-01	-1.171875000000000000e+00	1.201171875000000000e-01	-1.273437500000000000e+00	-8.398437500000000000e-01	-8.632812500000000000e-01
-1.867675781250000000e-02	-1.085937500000000000e+00	-3.222656250000000000e-01	-1.273437500000000000e+00	-7.109375000000000000e-01	-1.337890625000000000e-01	-1.296875000000000000e+00	-1.855468750000000000e-01
-1.101562500000000000e+00	-9.648437500000000000e-01	-8.359375000000000000e-01	-5.468750000000000000e-01	-1.289062500000000000e+00	-1.343750000000000000e+00	-1.085937500000000000e+00	-6.718750000000000000e-01
-1.320312500000000000e+00	5.000000000000000000e-01	-1.335937500000000000e+00	-9.414062500000000000e-01	-8.164062500000000000e-01	-1.187500000000000000e+00	-1.375000000000000000e+00	-1.195312500000000000e+00
2.207031250000000000e-01	-9.843750000000000000e-01	-1.226562500000000000e+00	-1.007812500000000000e+00	-1.406250000000000000e+00	-8.906250000000000000e-01	-1.257812500000000000e+00	-1.320312500000000000e+00
-1.226562500000000000e+00	-1.437500000000000000e+00	-1.367187500000000000e+00	-1.117187500000000000e+00	-1.367187500000000000e+00	-1.226562500000000000e+00	-1.195312500000000000e+00	-1.304687500000000000e+00
-1.187500000000000000e+00	-8.945312500000000000e-01	-1.164062500000000000e+00	-1.335937500000000000e+00	-6.953125000000000000e-01	-1.390625000000000000e+00	-1.265625000000000000e+00	-1.343750000000000000e+00
-1.195312500000000000e+00	-9.101562500000000000e-01	-1.273437500000000000e+00	-7.226562500000000000e-01	-1.445312500000000000e+00	-1.507812500000000000e+00	-1.421875000000000000e+00	-1.054687500000000000e+00
-1.343750000000000000e+00	-3.710937500000000000e-01	-1.398437500000000000e+00	-1.148437500000000000e+00	-1.375000000000000000e+00	-6.933593750000000000e-02	-7.031250000000000000e-01	-1.289062500000000000e+00
-1.164062500000000000e+00	-9.687500000000000000e-01	-1.429687500000000000e+00	-9.726562500000000000e-01	-4.628906250000000000e-01	-1.156250000000000000e+00	-1.023437500000000000e+00	-1.312500000000000000e+00
-3.984375000000000000e-01	7.421875000000000000e-01	-1.351562500000000000e+00	5.859375000000000000e-01	-1.460937500000000000e+00	-1.007812500000000000e+00	-1.492187500000000000e+00	-1.359375000000000000e+00
3.710937500000000000e-01	-1.312500000000000000e+00	-1.148437500000000000e+00	-1.281250000000000000e+00	-1.156250000000000000e+00	-1.390625000000000000e+00	-1.093750000000000000e+00	-1.147460937500000000e-01
-1.453125000000000000e+00	1.765625000000000000e+00	-1.343750000000000000e+00	-7.695312500000000000e-01	-1.179687500000000000e+00	1.703125000000000000e+00	-9.453125000000000000e-01	-1.273437500000000000e+00
-8.085937500000000000e-01	-1.085937500000000000e+00	-1.335937500000000000e+00	-8.320312500000000000e-01	-9.687500000000000000e-01	-1.421875000000000000e+00	-8.515625000000000000e-01	-1.382812500000000000e+00
-1.234375000000000000e+00	-1.242187500000000000e+00	1.406250000000000000e+00	-1.437500000000000000e+00	-1.062500000000000000e+00	2.519531250000000000e-01	-1.265625000000000000e+00	-1.062500000000000000e+00
-9.033203125000000000e-02	-1.046875000000000000e+00	-1.078125000000000000e+00	1.000000000000000000e+00	-4.707031250000000000e-01	-1.179687500000000000e+00	1.445312500000000000e+00	-4.785156250000000000e-01
-1.070312500000000000e+00	-2.734375000000000000e-01	-1.335937500000000000e+00	-1.335937500000000000e+00	-1.250000000000000000e+00	-1.140625000000000000e+00	-1.085937500000000000e+00	-8.593750000000000000e-01
