1.226562500000000000e+00	3.390625000000000000e+00	-1.054687500000000000e+00	-4.199218750000000000e-01	3.171875000000000000e+00	2.406250000000000000e+00	-9.453125000000000000e-01	2.906250000000000000e+00
-2.281250000000000000e+00	-2.250000000000000000e+00	-2.250000000000000000e+00	-2.203125000000000000e+00	-1.429687500000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	-2.375000000000000000e+00
-1.070312500000000000e+00	-2.359375000000000000e+00	-2.171875000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.046875000000000000e+00	-2.062500000000000000e+00
-5.390625000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.046875000000000000e+00	-1.406250000000000000e+00	-2.234375000000000000e+00	-1.257812500000000000e+00
-2.218750000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.171875000000000000e+00	-2.125000000000000000e+00	-1.437500000000000000e+00
-2.187500000000000000e+00	1.500000000000000000e+00	-2.218750000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	-2.140625000000000000e+00
2.328125000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.898437500000000000e+00	-2.140625000000000000e+00	-2.140625000000000000e+00	-2.265625000000000000e+00	-2.234375000000000000e+00
-2.125000000000000000e+00	-2.218750000000000000e+00	-2.468750000000000000e+00	-2.171875000000000000e+00	-2.265625000000000000e+00	-2.062500000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00
-2.234375000000000000e+00	-2.015625000000000000e+00	-2.390625000000000000e+00	-2.187500000000000000e+00	-2.031250000000000000e+00	-2.187500000000000000e+00	-2.250000000000000000e+00	-2.156250000000000000e+00
-2.000000000000000000e+00	-1.906250000000000000e+00	-2.109375000000000000e+00	-1.703125000000000000e+00	-2.140625000000000000e+00	-2.609375000000000000e+00	-2.171875000000000000e+00	-2.078125000000000000e+00
-2.156250000000000000e+00	-5.039062500000000000e-01	-2.156250000000000000e+00	-2.140625000000000000e+00	-2.187500000000000000e+00	1.578125000000000000e+00	-1.664062500000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.375000000000000000e+00	-2.187500000000000000e+00	-2.562500000000000000e+00	2.255859375000000000e-01	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.171875000000000000e+00
-1.812500000000000000e+00	2.171875000000000000e+00	-2.218750000000000000e+00	2.156250000000000000e+00	-2.250000000000000000e+00	-2.015625000000000000e+00	-2.281250000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.265625000000000000e+00	-2.265625000000000000e+00	-2.203125000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	9.296875000000000000e-01
-2.265625000000000000e+00	2.968750000000000000e+00	-2.375000000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	3.234375000000000000e+00	-2.375000000000000000e+00	-2.625000000000000000e+00
-2.714843750000000000e-01	-2.375000000000000000e+00	-2.203125000000000000e+00	-1.078125000000000000e+00	-1.960937500000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-2.218750000000000000e+00	-2.250000000000000000e+00	2.718750000000000000e+00	-2.265625000000000000e+00	-2.437500000000000000e+00	6.835937500000000000e-01	-2.687500000000000000e+00	-1.992187500000000000e+00
1.734375000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	2.671875000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	3.375000000000000000e+00	-9.648437500000000000e-01
-2.281250000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.203125000000000000e+00	-2.109375000000000000e+00	-2.015625000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
