-2.265625000000000000e+00	-2.218750000000000000e+00	-2.031250000000000000e+00	-2.125000000000000000e+00	-1.460937500000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	-2.343750000000000000e+00
-1.007812500000000000e+00	-2.359375000000000000e+00	-2.140625000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00
-5.625000000000000000e-01	-2.000000000000000000e+00	-1.835937500000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00	-1.382812500000000000e+00	-2.171875000000000000e+00	-1.117187500000000000e+00
-2.171875000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-2.078125000000000000e+00	-1.492187500000000000e+00
-2.171875000000000000e+00	1.320312500000000000e+00	-2.125000000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.093750000000000000e+00	-2.109375000000000000e+00
2.296875000000000000e+00	-1.882812500000000000e+00	-2.078125000000000000e+00	-1.945312500000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	-2.250000000000000000e+00	-2.234375000000000000e+00
-2.078125000000000000e+00	-2.203125000000000000e+00	-2.468750000000000000e+00	-2.156250000000000000e+00	-2.265625000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00
-2.187500000000000000e+00	-1.968750000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.031250000000000000e+00	-2.171875000000000000e+00	-2.218750000000000000e+00	-2.125000000000000000e+00
-2.000000000000000000e+00	-1.960937500000000000e+00	-2.109375000000000000e+00	-1.648437500000000000e+00	-2.140625000000000000e+00	-2.593750000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00
-2.125000000000000000e+00	-7.343750000000000000e-01	-2.140625000000000000e+00	-2.093750000000000000e+00	-2.156250000000000000e+00	1.351562500000000000e+00	-1.640625000000000000e+00	-2.265625000000000000e+00
-2.000000000000000000e+00	-2.375000000000000000e+00	-2.171875000000000000e+00	-2.562500000000000000e+00	3.457031250000000000e-01	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.109375000000000000e+00
-1.710937500000000000e+00	2.093750000000000000e+00	-2.171875000000000000e+00	2.156250000000000000e+00	-2.203125000000000000e+00	-2.015625000000000000e+00	-2.250000000000000000e+00	-2.093750000000000000e+00
-1.945312500000000000e+00	-2.046875000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00	-2.140625000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	9.062500000000000000e-01
-2.234375000000000000e+00	2.968750000000000000e+00	-2.375000000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	3.140625000000000000e+00	-2.234375000000000000e+00	-2.625000000000000000e+00
-4.882812500000000000e-01	-2.328125000000000000e+00	-2.203125000000000000e+00	-1.140625000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-1.945312500000000000e+00	-2.125000000000000000e+00
-2.171875000000000000e+00	-2.218750000000000000e+00	2.718750000000000000e+00	-2.234375000000000000e+00	-2.359375000000000000e+00	4.921875000000000000e-01	-2.656250000000000000e+00	-2.000000000000000000e+00
1.492187500000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	2.468750000000000000e+00	-1.976562500000000000e+00	-2.390625000000000000e+00	3.375000000000000000e+00	-8.281250000000000000e-01
-2.281250000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.187500000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.140625000000000000e+00	-1.937500000000000000e+00
