-2.000000000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00
8.320312500000000000e-01	3.078125000000000000e+00	-8.203125000000000000e-01	-9.609375000000000000e-01	2.718750000000000000e+00	2.406250000000000000e+00	-5.312500000000000000e-01	2.437500000000000000e+00
-2.187500000000000000e+00	-2.093750000000000000e+00	-1.890625000000000000e+00	-2.015625000000000000e+00	-1.468750000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.250000000000000000e+00
-1.289062500000000000e+00	-2.265625000000000000e+00	-2.140625000000000000e+00	-2.156250000000000000e+00	-1.492187500000000000e+00	-2.078125000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-8.476562500000000000e-01	-2.000000000000000000e+00	-1.531250000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-9.726562500000000000e-01	-2.109375000000000000e+00	-1.031250000000000000e+00
-2.140625000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.859375000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-1.617187500000000000e+00
-2.125000000000000000e+00	9.960937500000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-1.804687500000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00	-2.078125000000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-2.046875000000000000e+00	-2.078125000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-2.093750000000000000e+00	-2.078125000000000000e+00	-2.078125000000000000e+00	-2.203125000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-1.679687500000000000e+00	-2.000000000000000000e+00	-1.656250000000000000e+00	-2.093750000000000000e+00	-2.578125000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-9.765625000000000000e-01	-2.062500000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	7.226562500000000000e-01	-1.578125000000000000e+00	-2.109375000000000000e+00
-2.000000000000000000e+00	-2.328125000000000000e+00	-2.109375000000000000e+00	-2.078125000000000000e+00	4.272460937500000000e-03	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00
-1.523437500000000000e+00	1.710937500000000000e+00	-2.171875000000000000e+00	1.593750000000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00
-1.601562500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-2.125000000000000000e+00	-2.062500000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	2.519531250000000000e-01
-2.125000000000000000e+00	2.687500000000000000e+00	-2.265625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	2.734375000000000000e+00	-2.171875000000000000e+00	-2.437500000000000000e+00
-7.226562500000000000e-01	-2.156250000000000000e+00	-2.062500000000000000e+00	-1.234375000000000000e+00	-1.875000000000000000e+00	-2.109375000000000000e+00	-1.742187500000000000e+00	-2.062500000000000000e+00
-2.078125000000000000e+00	-2.109375000000000000e+00	2.359375000000000000e+00	-2.125000000000000000e+00	-2.125000000000000000e+00	8.300781250000000000e-02	-2.562500000000000000e+00	-1.945312500000000000e+00
9.687500000000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	1.953125000000000000e+00	-1.781250000000000000e+00	-2.015625000000000000e+00	2.750000000000000000e+00	-9.140625000000000000e-01
-2.062500000000000000e+00	-1.921875000000000000e+00	-2.140625000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
