-2.250000000000000000e+00	-2.562500000000000000e+00	-2.406250000000000000e+00	-2.125000000000000000e+00	-2.453125000000000000e+00	-2.250000000000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00
-2.234375000000000000e+00	-2.031250000000000000e+00	-2.250000000000000000e+00	-1.312500000000000000e+00	-2.062500000000000000e+00	-2.460937500000000000e-01	-2.171875000000000000e+00	-2.031250000000000000e+00
-2.031250000000000000e+00	-2.281250000000000000e+00	-2.046875000000000000e+00	-2.234375000000000000e+00	-2.265625000000000000e+00	-2.296875000000000000e+00	-2.125000000000000000e+00	-2.296875000000000000e+00
1.054687500000000000e+00	3.359375000000000000e+00	-6.679687500000000000e-01	-6.210937500000000000e-01	2.953125000000000000e+00	2.406250000000000000e+00	-7.578125000000000000e-01	2.593750000000000000e+00
-2.250000000000000000e+00	-2.171875000000000000e+00	-2.031250000000000000e+00	-2.125000000000000000e+00	-1.421875000000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	-2.343750000000000000e+00
-1.226562500000000000e+00	-2.359375000000000000e+00	-2.140625000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-5.390625000000000000e-01	-2.000000000000000000e+00	-1.835937500000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00	-1.500000000000000000e+00	-2.171875000000000000e+00	-9.882812500000000000e-01
-2.171875000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00	-1.585937500000000000e+00
-2.171875000000000000e+00	1.265625000000000000e+00	-2.093750000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.078125000000000000e+00	-2.109375000000000000e+00
2.125000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-1.882812500000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	-2.250000000000000000e+00	-2.234375000000000000e+00
-2.078125000000000000e+00	-2.203125000000000000e+00	-2.468750000000000000e+00	-2.156250000000000000e+00	-2.265625000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.171875000000000000e+00	-2.031250000000000000e+00	-2.140625000000000000e+00	-2.218750000000000000e+00	-2.125000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-1.718750000000000000e+00	-2.140625000000000000e+00	-2.578125000000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00
-2.062500000000000000e+00	-6.875000000000000000e-01	-2.140625000000000000e+00	-2.078125000000000000e+00	-2.156250000000000000e+00	1.226562500000000000e+00	-1.632812500000000000e+00	-2.265625000000000000e+00
-2.000000000000000000e+00	-2.343750000000000000e+00	-2.171875000000000000e+00	-2.562500000000000000e+00	2.333984375000000000e-01	-2.078125000000000000e+00	-2.015625000000000000e+00	-2.109375000000000000e+00
-1.742187500000000000e+00	2.000000000000000000e+00	-2.171875000000000000e+00	2.000000000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.234375000000000000e+00	-2.093750000000000000e+00
-1.914062500000000000e+00	-2.046875000000000000e+00	-2.265625000000000000e+00	-2.156250000000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	8.085937500000000000e-01
-2.234375000000000000e+00	2.906250000000000000e+00	-2.265625000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	2.906250000000000000e+00	-2.187500000000000000e+00	-2.562500000000000000e+00
-5.703125000000000000e-01	-2.250000000000000000e+00	-2.203125000000000000e+00	-1.085937500000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-1.953125000000000000e+00	-2.125000000000000000e+00
-2.140625000000000000e+00	-2.218750000000000000e+00	2.687500000000000000e+00	-2.234375000000000000e+00	-2.281250000000000000e+00	4.218750000000000000e-01	-2.640625000000000000e+00	-1.937500000000000000e+00
1.492187500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.468750000000000000e+00	-1.976562500000000000e+00	-2.359375000000000000e+00	3.343750000000000000e+00	-9.101562500000000000e-01
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.187500000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	-2.015625000000000000e+00
