2.531250000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-1.992187500000000000e+00	-2.250000000000000000e+00	-2.187500000000000000e+00	-2.312500000000000000e+00	-2.234375000000000000e+00
-2.125000000000000000e+00	-2.359375000000000000e+00	-2.468750000000000000e+00	-2.281250000000000000e+00	-2.312500000000000000e+00	-2.156250000000000000e+00	-2.046875000000000000e+00	-2.062500000000000000e+00
-2.390625000000000000e+00	-2.156250000000000000e+00	-2.484375000000000000e+00	-2.312500000000000000e+00	-2.234375000000000000e+00	-2.296875000000000000e+00	-2.390625000000000000e+00	-2.203125000000000000e+00
-2.062500000000000000e+00	-1.757812500000000000e+00	-2.125000000000000000e+00	-1.523437500000000000e+00	-2.171875000000000000e+00	-2.875000000000000000e+00	-2.187500000000000000e+00	-2.093750000000000000e+00
-2.312500000000000000e+00	-2.041015625000000000e-01	-2.281250000000000000e+00	-2.234375000000000000e+00	-2.281250000000000000e+00	2.093750000000000000e+00	-1.937500000000000000e+00	-2.437500000000000000e+00
-2.109375000000000000e+00	-2.375000000000000000e+00	-2.218750000000000000e+00	-2.562500000000000000e+00	5.625000000000000000e-01	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.234375000000000000e+00
-2.000000000000000000e+00	2.250000000000000000e+00	-2.375000000000000000e+00	2.281250000000000000e+00	-2.343750000000000000e+00	-2.171875000000000000e+00	-2.328125000000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	-2.218750000000000000e+00	-2.375000000000000000e+00	-2.343750000000000000e+00	-2.296875000000000000e+00	-2.218750000000000000e+00	-2.109375000000000000e+00	1.109375000000000000e+00
-2.328125000000000000e+00	3.140625000000000000e+00	-2.390625000000000000e+00	-2.531250000000000000e+00	-2.015625000000000000e+00	3.546875000000000000e+00	-2.375000000000000000e+00	-2.656250000000000000e+00
8.593750000000000000e-02	-2.406250000000000000e+00	-2.234375000000000000e+00	-8.593750000000000000e-01	-1.882812500000000000e+00	-2.250000000000000000e+00	-1.953125000000000000e+00	-2.218750000000000000e+00
-2.265625000000000000e+00	-2.328125000000000000e+00	2.921875000000000000e+00	-2.343750000000000000e+00	-2.500000000000000000e+00	9.335937500000000000e-01	-2.687500000000000000e+00	-2.015625000000000000e+00
2.015625000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	2.718750000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	3.515625000000000000e+00	-1.156250000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00	-2.250000000000000000e+00	-2.234375000000000000e+00	-2.015625000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00
