-2.953125000000000000e+00	-2.468750000000000000e+00	-3.109375000000000000e+00	7.343750000000000000e-01	-2.781250000000000000e+00	8.203125000000000000e-01	1.140625000000000000e+00	-2.875000000000000000e+00
-2.109375000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.015625000000000000e+00	-2.250000000000000000e+00	1.335937500000000000e+00	1.039062500000000000e+00	5.078125000000000000e-01
6.679687500000000000e-01	-2.125000000000000000e+00	1.625000000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-2.562500000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00
-2.156250000000000000e+00	-3.015625000000000000e+00	-2.109375000000000000e+00	-1.593750000000000000e+00	-3.078125000000000000e+00	1.367187500000000000e+00	-2.640625000000000000e+00	-2.046875000000000000e+00
-2.156250000000000000e+00	4.858398437500000000e-02	-2.281250000000000000e+00	-2.734375000000000000e+00	-3.062500000000000000e+00	-3.031250000000000000e+00	-2.421875000000000000e+00	-2.015625000000000000e+00
-1.593750000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	-2.078125000000000000e+00	1.750000000000000000e+00	-8.867187500000000000e-01	7.537841796875000000e-03
-3.093750000000000000e+00	9.921875000000000000e-01	-3.375000000000000000e+00	-5.390625000000000000e-01	-2.703125000000000000e+00	-3.421875000000000000e+00	-3.218750000000000000e+00	-5.346679687500000000e-02
-1.023437500000000000e+00	-2.015625000000000000e+00	5.156250000000000000e-01	-2.703125000000000000e+00	-3.000000000000000000e+00	-3.281250000000000000e+00	-2.984375000000000000e+00	-3.109375000000000000e+00
-2.875000000000000000e+00	-3.203125000000000000e+00	-2.515625000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-1.820312500000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00
-1.906250000000000000e+00	1.304687500000000000e+00	-3.390625000000000000e+00	-3.421875000000000000e+00	-3.187500000000000000e+00	8.750000000000000000e-01	-2.921875000000000000e+00	1.398437500000000000e+00
-3.390625000000000000e+00	-1.054687500000000000e+00	2.000000000000000000e+00	1.578125000000000000e+00	-3.062500000000000000e+00	-3.062500000000000000e+00	-2.968750000000000000e+00	-3.437500000000000000e+00
1.250000000000000000e+00	1.117187500000000000e+00	-2.890625000000000000e+00	1.875000000000000000e+00	-3.140625000000000000e+00	1.242187500000000000e+00	5.078125000000000000e-01	1.398437500000000000e+00
-2.937500000000000000e+00	-3.031250000000000000e+00	-3.125000000000000000e+00	-1.367187500000000000e+00	-3.437500000000000000e+00	-3.093750000000000000e+00	7.734375000000000000e-01	9.453125000000000000e-01
1.875000000000000000e-01	-2.531250000000000000e+00	1.742187500000000000e+00	-3.015625000000000000e+00	3.769531250000000000e-01	-3.140625000000000000e+00	1.164062500000000000e+00	8.242187500000000000e-01
1.000000000000000000e+00	-2.000000000000000000e+00	1.445312500000000000e+00	1.898437500000000000e+00	1.140625000000000000e+00	1.007812500000000000e+00	3.242187500000000000e-01	1.140625000000000000e+00
1.062500000000000000e+00	8.828125000000000000e-01	1.187500000000000000e+00	1.367187500000000000e+00	-2.078125000000000000e+00	8.632812500000000000e-01	-3.390625000000000000e+00	1.023437500000000000e+00
-3.281250000000000000e+00	-3.546875000000000000e+00	9.843750000000000000e-01	1.570312500000000000e+00	-3.343750000000000000e+00	-3.250000000000000000e+00	8.281250000000000000e-01	-2.609375000000000000e+00
