5.234375000000000000e-01	-2.109375000000000000e+00	1.507812500000000000e+00	-1.906250000000000000e+00	-2.421875000000000000e+00	-2.343750000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00
-2.062500000000000000e+00	-2.734375000000000000e+00	-2.062500000000000000e+00	-1.179687500000000000e+00	-2.921875000000000000e+00	1.367187500000000000e+00	-2.500000000000000000e+00	-2.031250000000000000e+00
-2.046875000000000000e+00	1.075744628906250000e-03	-2.281250000000000000e+00	-2.734375000000000000e+00	-2.968750000000000000e+00	-2.843750000000000000e+00	-2.203125000000000000e+00	-2.015625000000000000e+00
-1.148437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	1.750000000000000000e+00	-5.937500000000000000e-01	5.102539062500000000e-02
-3.093750000000000000e+00	9.062500000000000000e-01	-3.265625000000000000e+00	-5.390625000000000000e-01	-2.703125000000000000e+00	-3.343750000000000000e+00	-2.937500000000000000e+00	3.466796875000000000e-02
-1.000000000000000000e+00	-2.015625000000000000e+00	4.531250000000000000e-01	-2.703125000000000000e+00	-3.000000000000000000e+00	-3.281250000000000000e+00	-2.953125000000000000e+00	-2.984375000000000000e+00
-2.781250000000000000e+00	-3.046875000000000000e+00	-2.515625000000000000e+00	-2.000000000000000000e+00	-1.671875000000000000e+00	-1.109375000000000000e+00	-1.679687500000000000e+00	-2.875000000000000000e+00
-1.390625000000000000e+00	1.289062500000000000e+00	-3.390625000000000000e+00	-3.421875000000000000e+00	-2.937500000000000000e+00	8.554687500000000000e-01	-2.921875000000000000e+00	1.351562500000000000e+00
-3.390625000000000000e+00	-8.046875000000000000e-01	2.000000000000000000e+00	1.390625000000000000e+00	-3.000000000000000000e+00	-3.062500000000000000e+00	-2.921875000000000000e+00	-3.328125000000000000e+00
1.250000000000000000e+00	1.085937500000000000e+00	-2.812500000000000000e+00	1.703125000000000000e+00	-2.875000000000000000e+00	1.078125000000000000e+00	4.570312500000000000e-01	1.382812500000000000e+00
-2.703125000000000000e+00	-3.031250000000000000e+00	-3.031250000000000000e+00	-8.398437500000000000e-01	-3.328125000000000000e+00	-3.015625000000000000e+00	7.695312500000000000e-01	9.023437500000000000e-01
2.207031250000000000e-01	-2.406250000000000000e+00	1.726562500000000000e+00	-3.000000000000000000e+00	3.789062500000000000e-01	-2.984375000000000000e+00	1.000000000000000000e+00	6.992187500000000000e-01
9.062500000000000000e-01	-2.000000000000000000e+00	1.414062500000000000e+00	1.757812500000000000e+00	1.132812500000000000e+00	1.007812500000000000e+00	2.988281250000000000e-01	1.140625000000000000e+00
1.062500000000000000e+00	8.398437500000000000e-01	1.000000000000000000e+00	1.312500000000000000e+00	-2.031250000000000000e+00	8.007812500000000000e-01	-3.296875000000000000e+00	1.007812500000000000e+00
-3.078125000000000000e+00	-3.515625000000000000e+00	8.671875000000000000e-01	1.570312500000000000e+00	-3.281250000000000000e+00	-3.093750000000000000e+00	8.593750000000000000e-01	-2.609375000000000000e+00
