-2.953125000000000000e+00	-2.468750000000000000e+00	-3.109375000000000000e+00	8.085937500000000000e-01	-2.812500000000000000e+00	8.359375000000000000e-01	1.187500000000000000e+00	-2.921875000000000000e+00
-2.109375000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.015625000000000000e+00	-2.250000000000000000e+00	1.335937500000000000e+00	1.039062500000000000e+00	5.585937500000000000e-01
7.070312500000000000e-01	-2.125000000000000000e+00	1.718750000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-2.562500000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00
-2.156250000000000000e+00	-3.015625000000000000e+00	-2.109375000000000000e+00	-1.929687500000000000e+00	-3.078125000000000000e+00	1.367187500000000000e+00	-2.734375000000000000e+00	-2.125000000000000000e+00
-2.156250000000000000e+00	1.245117187500000000e-01	-2.281250000000000000e+00	-2.734375000000000000e+00	-3.156250000000000000e+00	-3.031250000000000000e+00	-2.421875000000000000e+00	-2.015625000000000000e+00
-1.984375000000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00	-3.031250000000000000e+00	-2.078125000000000000e+00	1.750000000000000000e+00	-1.062500000000000000e+00	-3.112792968750000000e-02
-3.093750000000000000e+00	1.070312500000000000e+00	-3.375000000000000000e+00	-5.039062500000000000e-01	-2.703125000000000000e+00	-3.421875000000000000e+00	-3.218750000000000000e+00	-5.517578125000000000e-02
-1.031250000000000000e+00	-2.015625000000000000e+00	5.195312500000000000e-01	-2.703125000000000000e+00	-3.000000000000000000e+00	-3.375000000000000000e+00	-3.062500000000000000e+00	-3.140625000000000000e+00
-2.875000000000000000e+00	-3.203125000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	1.304687500000000000e+00	-3.390625000000000000e+00	-3.421875000000000000e+00	-3.187500000000000000e+00	8.867187500000000000e-01	-2.921875000000000000e+00	1.406250000000000000e+00
-3.390625000000000000e+00	-1.078125000000000000e+00	2.000000000000000000e+00	1.640625000000000000e+00	-3.062500000000000000e+00	-3.062500000000000000e+00	-3.046875000000000000e+00	-3.437500000000000000e+00
1.296875000000000000e+00	1.164062500000000000e+00	-2.890625000000000000e+00	1.906250000000000000e+00	-3.140625000000000000e+00	1.242187500000000000e+00	5.156250000000000000e-01	1.531250000000000000e+00
-2.937500000000000000e+00	-3.031250000000000000e+00	-3.203125000000000000e+00	-1.757812500000000000e+00	-3.437500000000000000e+00	-3.093750000000000000e+00	7.695312500000000000e-01	1.000000000000000000e+00
1.406250000000000000e-01	-2.531250000000000000e+00	1.742187500000000000e+00	-3.062500000000000000e+00	3.632812500000000000e-01	-3.203125000000000000e+00	1.164062500000000000e+00	8.242187500000000000e-01
1.000000000000000000e+00	-2.000000000000000000e+00	1.445312500000000000e+00	1.906250000000000000e+00	1.218750000000000000e+00	1.007812500000000000e+00	3.945312500000000000e-01	1.179687500000000000e+00
1.062500000000000000e+00	9.140625000000000000e-01	1.187500000000000000e+00	1.414062500000000000e+00	-2.125000000000000000e+00	9.101562500000000000e-01	-3.390625000000000000e+00	1.039062500000000000e+00
-3.281250000000000000e+00	-3.546875000000000000e+00	1.000000000000000000e+00	1.703125000000000000e+00	-3.343750000000000000e+00	-3.250000000000000000e+00	9.453125000000000000e-01	-2.609375000000000000e+00
