-2.046875000000000000e+00	-2.468750000000000000e+00	-3.046875000000000000e+00	-1.437500000000000000e+00	-3.156250000000000000e+00	-2.750000000000000000e+00	-3.171875000000000000e+00	-2.156250000000000000e+00
-3.062500000000000000e+00	-2.468750000000000000e+00	-3.109375000000000000e+00	1.046875000000000000e+00	-3.046875000000000000e+00	1.101562500000000000e+00	1.390625000000000000e+00	-3.000000000000000000e+00
-2.218750000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-2.031250000000000000e+00	-2.359375000000000000e+00	1.546875000000000000e+00	1.289062500000000000e+00	5.820312500000000000e-01
9.765625000000000000e-01	-2.187500000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.812500000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00
-2.640625000000000000e+00	-3.140625000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	1.617187500000000000e+00	-2.890625000000000000e+00	-2.468750000000000000e+00
-2.531250000000000000e+00	8.251953125000000000e-02	-2.500000000000000000e+00	-2.828125000000000000e+00	-3.187500000000000000e+00	-3.140625000000000000e+00	-2.593750000000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.187500000000000000e+00	-3.031250000000000000e+00	-2.156250000000000000e+00	1.945312500000000000e+00	-2.187500000000000000e+00	-2.597656250000000000e-01
-3.187500000000000000e+00	1.070312500000000000e+00	-3.484375000000000000e+00	-6.171875000000000000e-01	-2.984375000000000000e+00	-3.531250000000000000e+00	-3.234375000000000000e+00	-6.757812500000000000e-01
-1.515625000000000000e+00	-2.187500000000000000e+00	5.625000000000000000e-01	-2.812500000000000000e+00	-3.218750000000000000e+00	-3.468750000000000000e+00	-3.171875000000000000e+00	-3.218750000000000000e+00
-3.125000000000000000e+00	-3.203125000000000000e+00	-2.859375000000000000e+00	-2.031250000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-3.078125000000000000e+00
-2.000000000000000000e+00	1.734375000000000000e+00	-3.625000000000000000e+00	-3.593750000000000000e+00	-3.234375000000000000e+00	1.085937500000000000e+00	-3.062500000000000000e+00	1.656250000000000000e+00
-3.515625000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.765625000000000000e+00	-3.171875000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00	-3.531250000000000000e+00
1.421875000000000000e+00	1.257812500000000000e+00	-2.984375000000000000e+00	2.000000000000000000e+00	-3.171875000000000000e+00	1.500000000000000000e+00	8.320312500000000000e-01	1.796875000000000000e+00
-3.046875000000000000e+00	-3.187500000000000000e+00	-3.265625000000000000e+00	-3.046875000000000000e+00	-3.515625000000000000e+00	-3.265625000000000000e+00	6.679687500000000000e-01	1.000000000000000000e+00
-2.656250000000000000e-01	-3.000000000000000000e+00	1.937500000000000000e+00	-3.359375000000000000e+00	2.558593750000000000e-01	-3.281250000000000000e+00	1.351562500000000000e+00	8.750000000000000000e-01
1.000000000000000000e+00	-2.015625000000000000e+00	1.500000000000000000e+00	1.968750000000000000e+00	1.367187500000000000e+00	1.109375000000000000e+00	7.070312500000000000e-01	1.226562500000000000e+00
1.070312500000000000e+00	8.789062500000000000e-01	1.234375000000000000e+00	1.445312500000000000e+00	-2.671875000000000000e+00	1.101562500000000000e+00	-3.671875000000000000e+00	1.109375000000000000e+00
-3.390625000000000000e+00	-3.687500000000000000e+00	1.132812500000000000e+00	2.000000000000000000e+00	-3.515625000000000000e+00	-3.359375000000000000e+00	1.281250000000000000e+00	-2.750000000000000000e+00
