2.832031250000000000e-01	-1.074218750000000000e-01	-6.367187500000000000e-01	-2.373046875000000000e-01	-1.728515625000000000e-01	-1.328125000000000000e+00	7.109375000000000000e-01	-3.457031250000000000e-01
-6.640625000000000000e-02	-5.703125000000000000e-01	-1.435546875000000000e-01	1.054687500000000000e+00	2.929687500000000000e-01	-2.078125000000000000e+00	-1.882812500000000000e+00	6.406250000000000000e-01
3.007812500000000000e-01	-6.406250000000000000e-01	-9.648437500000000000e-01	1.232910156250000000e-02	-3.735351562500000000e-02	-1.367187500000000000e+00	-1.187500000000000000e+00	-9.218750000000000000e-01
-2.656250000000000000e-01	-7.656250000000000000e-01	1.171875000000000000e+00	-1.738281250000000000e-01	-1.007812500000000000e+00	-8.398437500000000000e-01	-1.460937500000000000e+00	4.858398437500000000e-02
-1.507812500000000000e+00	-7.929687500000000000e-01	-1.453125000000000000e+00	-7.500000000000000000e-01	-7.617187500000000000e-02	1.586914062500000000e-02	-1.062500000000000000e+00	-7.851562500000000000e-01
3.784179687500000000e-02	4.238281250000000000e-01	-1.882812500000000000e+00	-1.179687500000000000e+00	-1.101562500000000000e+00	-7.968750000000000000e-01	-4.760742187500000000e-02	-1.976562500000000000e+00
-1.000000000000000000e+00	-1.593750000000000000e+00	-5.507812500000000000e-01	-2.597656250000000000e-01	-1.828125000000000000e+00	-1.273437500000000000e+00	-1.765625000000000000e+00	-6.250000000000000000e-01
-1.601562500000000000e+00	-1.453125000000000000e+00	-1.710937500000000000e+00	2.080078125000000000e-01	-1.664062500000000000e+00	5.117187500000000000e-01	9.335937500000000000e-01	-1.500000000000000000e+00
-1.406250000000000000e+00	-1.000000000000000000e+00	-1.773437500000000000e+00	-1.007812500000000000e+00	-1.093750000000000000e+00	7.148437500000000000e-01	7.226562500000000000e-01	8.105468750000000000e-02
1.365661621093750000e-03	-1.406250000000000000e+00	6.132812500000000000e-01	-5.351562500000000000e-01	-5.117187500000000000e-01	-1.265625000000000000e+00	-1.484375000000000000e+00	-3.730468750000000000e-01
-7.539062500000000000e-01	-1.875000000000000000e+00	-1.132812500000000000e+00	-2.412109375000000000e-01	-1.304687500000000000e+00	1.117187500000000000e+00	-9.257812500000000000e-01	-4.609375000000000000e-01
-1.406250000000000000e+00	2.119140625000000000e-01	-1.687500000000000000e+00	-1.726562500000000000e+00	-8.554687500000000000e-01	-1.617187500000000000e+00	-5.117187500000000000e-01	-7.578125000000000000e-01
-2.661132812500000000e-02	-7.695312500000000000e-01	-1.578125000000000000e+00	-1.593750000000000000e+00	-6.093750000000000000e-01	9.648437500000000000e-01	-6.152343750000000000e-02	2.734375000000000000e-01
-2.468750000000000000e+00	5.742187500000000000e-01	-1.328125000000000000e+00	-3.261718750000000000e-01	-8.515625000000000000e-01	-2.875000000000000000e+00	-7.734375000000000000e-01	6.787109375000000000e-02
-5.390625000000000000e-01	-8.320312500000000000e-01	2.128906250000000000e-01	-6.835937500000000000e-01	-1.718750000000000000e+00	-2.484375000000000000e+00	-9.960937500000000000e-01	-2.359375000000000000e+00
-1.820312500000000000e+00	-1.679687500000000000e+00	-7.578125000000000000e-01	-2.734375000000000000e-01	-1.025390625000000000e-01	-2.773437500000000000e-01	-2.617187500000000000e-01	-4.726562500000000000e-01
-6.289062500000000000e-01	7.734375000000000000e-01	-2.625000000000000000e+00	-2.453125000000000000e+00	-1.921875000000000000e+00	5.000000000000000000e-01	-1.515625000000000000e+00	7.460937500000000000e-01
-2.218750000000000000e+00	3.829956054687500000e-03	1.132812500000000000e+00	1.000000000000000000e+00	-6.523437500000000000e-01	-2.000000000000000000e+00	-1.445312500000000000e+00	-2.875000000000000000e+00
8.281250000000000000e-01	4.726562500000000000e-01	-8.125000000000000000e-01	1.015625000000000000e+00	-1.351562500000000000e+00	7.695312500000000000e-01	2.490234375000000000e-01	1.000000000000000000e+00
-1.046875000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	-1.318359375000000000e-01	-2.750000000000000000e+00	-1.843750000000000000e+00	5.625000000000000000e-01	7.031250000000000000e-01
2.539062500000000000e-01	-5.273437500000000000e-01	1.093750000000000000e+00	-1.765625000000000000e+00	3.437500000000000000e-01	-1.906250000000000000e+00	2.773437500000000000e-01	5.000000000000000000e-01
6.835937500000000000e-01	-3.671875000000000000e-01	9.414062500000000000e-01	1.093750000000000000e+00	8.398437500000000000e-01	7.109375000000000000e-01	1.601562500000000000e-01	8.398437500000000000e-01
8.242187500000000000e-01	7.148437500000000000e-01	4.960937500000000000e-01	8.671875000000000000e-01	-1.806640625000000000e-01	5.781250000000000000e-01	-1.890625000000000000e+00	6.757812500000000000e-01
-2.156250000000000000e+00	-2.906250000000000000e+00	5.625000000000000000e-01	1.187500000000000000e+00	-1.609375000000000000e+00	-1.242187500000000000e+00	4.648437500000000000e-01	-1.820312500000000000e+00
