7.265625000000000000e-01	-2.187500000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.765625000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00
-2.515625000000000000e+00	-3.140625000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	1.570312500000000000e+00	-2.859375000000000000e+00	-2.265625000000000000e+00
-2.500000000000000000e+00	9.082031250000000000e-02	-2.468750000000000000e+00	-2.828125000000000000e+00	-3.187500000000000000e+00	-3.140625000000000000e+00	-2.593750000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-2.046875000000000000e+00	-2.187500000000000000e+00	-3.031250000000000000e+00	-2.078125000000000000e+00	1.867187500000000000e+00	-2.000000000000000000e+00	-1.875000000000000000e-01
-3.109375000000000000e+00	1.070312500000000000e+00	-3.406250000000000000e+00	-4.843750000000000000e-01	-2.796875000000000000e+00	-3.468750000000000000e+00	-3.234375000000000000e+00	-3.261718750000000000e-01
-1.265625000000000000e+00	-2.187500000000000000e+00	4.433593750000000000e-01	-2.734375000000000000e+00	-3.171875000000000000e+00	-3.453125000000000000e+00	-3.062500000000000000e+00	-3.156250000000000000e+00
-3.062500000000000000e+00	-3.203125000000000000e+00	-2.796875000000000000e+00	-2.031250000000000000e+00	-2.765625000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.984375000000000000e+00
-2.000000000000000000e+00	1.601562500000000000e+00	-3.625000000000000000e+00	-3.593750000000000000e+00	-3.187500000000000000e+00	1.039062500000000000e+00	-3.062500000000000000e+00	1.562500000000000000e+00
-3.515625000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.765625000000000000e+00	-3.171875000000000000e+00	-3.140625000000000000e+00	-3.140625000000000000e+00	-3.515625000000000000e+00
1.390625000000000000e+00	1.203125000000000000e+00	-2.953125000000000000e+00	2.000000000000000000e+00	-3.171875000000000000e+00	1.273437500000000000e+00	7.929687500000000000e-01	1.703125000000000000e+00
-2.984375000000000000e+00	-3.078125000000000000e+00	-3.234375000000000000e+00	-2.843750000000000000e+00	-3.500000000000000000e+00	-3.187500000000000000e+00	7.500000000000000000e-01	1.000000000000000000e+00
-5.395507812500000000e-02	-2.765625000000000000e+00	1.789062500000000000e+00	-3.250000000000000000e+00	3.730468750000000000e-01	-3.203125000000000000e+00	1.250000000000000000e+00	8.671875000000000000e-01
1.000000000000000000e+00	-2.000000000000000000e+00	1.484375000000000000e+00	1.960937500000000000e+00	1.367187500000000000e+00	1.039062500000000000e+00	6.054687500000000000e-01	1.226562500000000000e+00
1.078125000000000000e+00	9.179687500000000000e-01	1.234375000000000000e+00	1.429687500000000000e+00	-2.562500000000000000e+00	1.062500000000000000e+00	-3.468750000000000000e+00	1.109375000000000000e+00
-3.390625000000000000e+00	-3.687500000000000000e+00	1.031250000000000000e+00	1.984375000000000000e+00	-3.484375000000000000e+00	-3.359375000000000000e+00	1.250000000000000000e+00	-2.718750000000000000e+00
