-1.273437500000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	-2.078125000000000000e+00	1.750000000000000000e+00	-7.187500000000000000e-01	2.490234375000000000e-02
-3.093750000000000000e+00	9.882812500000000000e-01	-3.375000000000000000e+00	-5.078125000000000000e-01	-2.703125000000000000e+00	-3.359375000000000000e+00	-3.218750000000000000e+00	-3.356933593750000000e-03
-9.843750000000000000e-01	-2.015625000000000000e+00	4.804687500000000000e-01	-2.703125000000000000e+00	-3.000000000000000000e+00	-3.281250000000000000e+00	-2.984375000000000000e+00	-3.109375000000000000e+00
-2.859375000000000000e+00	-3.046875000000000000e+00	-2.515625000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.445312500000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00
-1.703125000000000000e+00	1.304687500000000000e+00	-3.390625000000000000e+00	-3.421875000000000000e+00	-2.937500000000000000e+00	8.750000000000000000e-01	-2.921875000000000000e+00	1.390625000000000000e+00
-3.390625000000000000e+00	-9.960937500000000000e-01	2.000000000000000000e+00	1.468750000000000000e+00	-3.000000000000000000e+00	-3.062500000000000000e+00	-2.921875000000000000e+00	-3.390625000000000000e+00
1.250000000000000000e+00	1.117187500000000000e+00	-2.812500000000000000e+00	1.851562500000000000e+00	-3.031250000000000000e+00	1.164062500000000000e+00	5.000000000000000000e-01	1.390625000000000000e+00
-2.781250000000000000e+00	-3.031250000000000000e+00	-3.125000000000000000e+00	-1.015625000000000000e+00	-3.421875000000000000e+00	-3.078125000000000000e+00	7.812500000000000000e-01	9.453125000000000000e-01
1.855468750000000000e-01	-2.531250000000000000e+00	1.726562500000000000e+00	-3.015625000000000000e+00	3.710937500000000000e-01	-2.984375000000000000e+00	1.054687500000000000e+00	8.164062500000000000e-01
9.687500000000000000e-01	-2.000000000000000000e+00	1.445312500000000000e+00	1.898437500000000000e+00	1.140625000000000000e+00	1.007812500000000000e+00	3.320312500000000000e-01	1.140625000000000000e+00
1.062500000000000000e+00	8.554687500000000000e-01	1.078125000000000000e+00	1.351562500000000000e+00	-2.046875000000000000e+00	8.125000000000000000e-01	-3.390625000000000000e+00	1.023437500000000000e+00
-3.203125000000000000e+00	-3.546875000000000000e+00	9.140625000000000000e-01	1.570312500000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	8.867187500000000000e-01	-2.609375000000000000e+00
