1.148437500000000000e+00	-2.000000000000000000e+00	1.025390625000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	4.121093750000000000e-01	-1.023437500000000000e+00
-1.265625000000000000e+00	-2.031250000000000000e+00	-1.031250000000000000e+00	-1.656250000000000000e+00	5.078125000000000000e-01	-2.187500000000000000e+00	3.417968750000000000e-01	-1.257812500000000000e+00
8.593750000000000000e-01	-1.000000000000000000e+00	-1.851562500000000000e+00	-1.125000000000000000e+00	-1.015625000000000000e+00	-2.031250000000000000e+00	1.234375000000000000e+00	-1.273437500000000000e+00
-1.406250000000000000e+00	-1.132812500000000000e+00	-1.437500000000000000e+00	1.671875000000000000e+00	8.750000000000000000e-01	-3.359375000000000000e+00	-3.062500000000000000e+00	7.851562500000000000e-01
1.351562500000000000e+00	-2.156250000000000000e+00	-2.140625000000000000e+00	6.718750000000000000e-01	-1.757812500000000000e-01	-2.281250000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.000000000000000000e+00	-2.046875000000000000e+00	2.000000000000000000e+00	-1.781250000000000000e+00	-2.312500000000000000e+00	-2.546875000000000000e+00	-2.718750000000000000e+00	-3.222656250000000000e-01
-2.421875000000000000e+00	-2.093750000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-8.671875000000000000e-01	2.734375000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.675781250000000000e-01	9.921875000000000000e-01	-3.203125000000000000e+00	-2.343750000000000000e+00	-2.390625000000000000e+00	-2.359375000000000000e+00	5.429687500000000000e-01	-3.234375000000000000e+00
-2.046875000000000000e+00	-2.531250000000000000e+00	-3.093750000000000000e+00	-1.453125000000000000e+00	-3.171875000000000000e+00	-2.796875000000000000e+00	-3.265625000000000000e+00	-2.203125000000000000e+00
-3.062500000000000000e+00	-2.531250000000000000e+00	-3.281250000000000000e+00	1.085937500000000000e+00	-3.109375000000000000e+00	1.132812500000000000e+00	1.437500000000000000e+00	-3.046875000000000000e+00
-2.234375000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-2.031250000000000000e+00	-2.359375000000000000e+00	1.609375000000000000e+00	1.320312500000000000e+00	5.820312500000000000e-01
1.000000000000000000e+00	-2.234375000000000000e+00	2.031250000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.828125000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00
-2.687500000000000000e+00	-3.140625000000000000e+00	-2.359375000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	1.664062500000000000e+00	-2.890625000000000000e+00	-2.468750000000000000e+00
-2.531250000000000000e+00	-6.298828125000000000e-02	-2.500000000000000000e+00	-2.953125000000000000e+00	-3.281250000000000000e+00	-3.296875000000000000e+00	-2.890625000000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.187500000000000000e+00	-3.031250000000000000e+00	-2.218750000000000000e+00	1.992187500000000000e+00	-2.375000000000000000e+00	-4.511718750000000000e-01
-3.250000000000000000e+00	1.101562500000000000e+00	-3.484375000000000000e+00	-6.132812500000000000e-01	-3.046875000000000000e+00	-3.562500000000000000e+00	-3.234375000000000000e+00	-1.000000000000000000e+00
-1.585937500000000000e+00	-2.218750000000000000e+00	6.835937500000000000e-01	-2.906250000000000000e+00	-3.218750000000000000e+00	-3.468750000000000000e+00	-3.171875000000000000e+00	-3.265625000000000000e+00
-3.140625000000000000e+00	-3.359375000000000000e+00	-2.859375000000000000e+00	-2.125000000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-3.140625000000000000e+00
-2.000000000000000000e+00	1.734375000000000000e+00	-3.625000000000000000e+00	-3.640625000000000000e+00	-3.234375000000000000e+00	1.085937500000000000e+00	-3.203125000000000000e+00	1.812500000000000000e+00
-3.578125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.828125000000000000e+00	-3.250000000000000000e+00	-3.296875000000000000e+00	-3.234375000000000000e+00	-3.578125000000000000e+00
1.445312500000000000e+00	1.273437500000000000e+00	-3.062500000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	1.507812500000000000e+00	9.375000000000000000e-01	1.882812500000000000e+00
-3.046875000000000000e+00	-3.187500000000000000e+00	-3.375000000000000000e+00	-3.046875000000000000e+00	-3.625000000000000000e+00	-3.312500000000000000e+00	5.546875000000000000e-01	1.000000000000000000e+00
-6.054687500000000000e-01	-3.000000000000000000e+00	1.953125000000000000e+00	-3.359375000000000000e+00	8.203125000000000000e-02	-3.281250000000000000e+00	1.351562500000000000e+00	8.750000000000000000e-01
1.000000000000000000e+00	-2.015625000000000000e+00	1.500000000000000000e+00	2.000000000000000000e+00	1.421875000000000000e+00	1.117187500000000000e+00	8.398437500000000000e-01	1.250000000000000000e+00
1.070312500000000000e+00	7.460937500000000000e-01	1.234375000000000000e+00	1.445312500000000000e+00	-2.750000000000000000e+00	1.101562500000000000e+00	-3.671875000000000000e+00	1.171875000000000000e+00
-3.390625000000000000e+00	-3.687500000000000000e+00	1.140625000000000000e+00	2.000000000000000000e+00	-3.531250000000000000e+00	-3.500000000000000000e+00	1.375000000000000000e+00	-2.765625000000000000e+00
