-4.052734375000000000e-02	-2.502441406250000000e-02	-2.221679687500000000e-02	-4.077148437500000000e-02	6.805419921875000000e-03	-8.544921875000000000e-03	-9.130859375000000000e-02	-2.551269531250000000e-02
9.399414062500000000e-03	3.735351562500000000e-02	-6.787109375000000000e-02	-7.519531250000000000e-02	-7.666015625000000000e-02	-2.734375000000000000e-02	3.271484375000000000e-02	-8.789062500000000000e-02
-7.080078125000000000e-02	-8.251953125000000000e-02	-2.221679687500000000e-02	-2.233886718750000000e-02	-6.445312500000000000e-02	-3.710937500000000000e-02	-5.932617187500000000e-02	-8.056640625000000000e-03
-5.786132812500000000e-02	-6.054687500000000000e-02	-6.225585937500000000e-02	4.003906250000000000e-02	-8.691406250000000000e-02	3.808593750000000000e-02	6.982421875000000000e-02	-3.491210937500000000e-02
-7.763671875000000000e-02	-7.910156250000000000e-02	-1.005859375000000000e-01	-3.564453125000000000e-02	-5.200195312500000000e-02	4.003906250000000000e-02	6.250000000000000000e-02	1.513671875000000000e-02
1.446533203125000000e-02	-4.614257812500000000e-02	3.112792968750000000e-02	-1.757812500000000000e-02	2.380371093750000000e-02	-6.835937500000000000e-02	-4.760742187500000000e-02	-1.757812500000000000e-02
-1.025390625000000000e-02	-9.179687500000000000e-02	-7.763671875000000000e-02	-7.720947265625000000e-03	-3.320312500000000000e-02	4.833984375000000000e-02	-2.941894531250000000e-02	-1.458740234375000000e-02
-8.496093750000000000e-02	2.307128906250000000e-02	-1.088867187500000000e-01	-6.298828125000000000e-02	-2.539062500000000000e-02	-5.541992187500000000e-02	-1.257324218750000000e-02	-5.786132812500000000e-02
1.159667968750000000e-02	-2.062988281250000000e-02	-9.179687500000000000e-02	-7.519531250000000000e-02	-3.906250000000000000e-02	5.541992187500000000e-02	-2.404785156250000000e-02	2.246093750000000000e-02
-1.201171875000000000e-01	5.981445312500000000e-02	-3.149414062500000000e-02	-2.270507812500000000e-02	-2.832031250000000000e-02	-1.396484375000000000e-01	-5.828857421875000000e-03	-4.241943359375000000e-03
-3.613281250000000000e-02	-6.347656250000000000e-02	2.087402343750000000e-02	-5.798339843750000000e-03	-3.442382812500000000e-02	-1.162109375000000000e-01	-1.135253906250000000e-02	-1.162109375000000000e-01
-1.049804687500000000e-01	-5.468750000000000000e-02	-3.710937500000000000e-02	-1.324462890625000000e-02	2.172851562500000000e-02	6.591796875000000000e-03	-6.005859375000000000e-02	-1.074218750000000000e-02
-4.589843750000000000e-02	6.542968750000000000e-02	-6.884765625000000000e-02	-8.886718750000000000e-02	-7.568359375000000000e-02	3.613281250000000000e-02	-3.979492187500000000e-02	4.223632812500000000e-02
-7.861328125000000000e-02	-6.469726562500000000e-03	7.617187500000000000e-02	6.396484375000000000e-02	1.293945312500000000e-02	-1.020507812500000000e-01	-5.078125000000000000e-02	-1.416015625000000000e-01
3.662109375000000000e-02	3.393554687500000000e-02	-2.403259277343750000e-04	5.200195312500000000e-02	-1.403808593750000000e-02	5.664062500000000000e-02	4.370117187500000000e-02	7.080078125000000000e-02
-3.247070312500000000e-02	-2.709960937500000000e-02	-9.033203125000000000e-02	-1.287841796875000000e-02	-1.025390625000000000e-01	-5.957031250000000000e-02	5.273437500000000000e-02	6.494140625000000000e-02
-4.882812500000000000e-03	-2.185058593750000000e-02	7.617187500000000000e-02	-8.300781250000000000e-02	3.198242187500000000e-02	-7.958984375000000000e-02	4.321289062500000000e-02	5.957031250000000000e-02
6.640625000000000000e-02	4.486083984375000000e-03	3.979492187500000000e-02	6.884765625000000000e-02	4.272460937500000000e-02	3.955078125000000000e-02	2.758789062500000000e-02	5.322265625000000000e-02
7.275390625000000000e-02	6.298828125000000000e-02	3.271484375000000000e-02	5.346679687500000000e-02	-1.062011718750000000e-02	6.079101562500000000e-02	-4.785156250000000000e-02	2.856445312500000000e-02
-7.568359375000000000e-02	-1.337890625000000000e-01	4.492187500000000000e-02	9.814453125000000000e-02	-5.029296875000000000e-02	-5.493164062500000000e-02	1.477050781250000000e-02	-1.162109375000000000e-01
