-1.059570312500000000e-01	-1.425781250000000000e-01	-1.269531250000000000e-01	-1.396484375000000000e-01	-1.279296875000000000e-01	-1.245117187500000000e-01	-1.503906250000000000e-01	-7.958984375000000000e-02
-1.015625000000000000e-01	-1.298828125000000000e-01	-1.137695312500000000e-01	-1.098632812500000000e-01	-1.562500000000000000e-01	-1.474609375000000000e-01	-1.279296875000000000e-01	-1.230468750000000000e-01
-1.630859375000000000e-01	2.587890625000000000e-02	-1.523437500000000000e-01	-1.289062500000000000e-01	-1.289062500000000000e-01	-1.376953125000000000e-01	-1.572265625000000000e-01	-1.425781250000000000e-01
-9.179687500000000000e-02	-1.328125000000000000e-01	-1.445312500000000000e-01	-1.225585937500000000e-01	-1.640625000000000000e-01	-1.318359375000000000e-01	-1.416015625000000000e-01	-1.406250000000000000e-01
-1.503906250000000000e-01	-1.591796875000000000e-01	-1.582031250000000000e-01	-1.474609375000000000e-01	-1.621093750000000000e-01	-1.455078125000000000e-01	-1.279296875000000000e-01	-1.591796875000000000e-01
-1.318359375000000000e-01	-8.789062500000000000e-02	-1.425781250000000000e-01	-1.347656250000000000e-01	-9.814453125000000000e-02	-1.611328125000000000e-01	-1.220703125000000000e-01	-1.621093750000000000e-01
-1.464843750000000000e-01	-1.367187500000000000e-01	-1.630859375000000000e-01	-1.386718750000000000e-01	-1.484375000000000000e-01	-1.679687500000000000e-01	-1.523437500000000000e-01	-1.484375000000000000e-01
-1.474609375000000000e-01	-1.250000000000000000e-01	-1.640625000000000000e-01	-1.347656250000000000e-01	-1.591796875000000000e-01	-1.250000000000000000e-01	-1.347656250000000000e-01	-1.650390625000000000e-01
-1.445312500000000000e-01	-1.118164062500000000e-01	-1.435546875000000000e-01	-1.240234375000000000e-01	-1.069335937500000000e-01	-1.376953125000000000e-01	-1.425781250000000000e-01	-1.562500000000000000e-01
-6.396484375000000000e-02	-9.179687500000000000e-02	-1.445312500000000000e-01	-9.130859375000000000e-02	-1.494140625000000000e-01	-1.201171875000000000e-01	-1.474609375000000000e-01	-1.572265625000000000e-01
-8.007812500000000000e-02	-1.562500000000000000e-01	-1.406250000000000000e-01	-1.445312500000000000e-01	-1.308593750000000000e-01	-1.533203125000000000e-01	-1.406250000000000000e-01	-1.445312500000000000e-01
-1.572265625000000000e-01	8.886718750000000000e-02	-1.416015625000000000e-01	-8.007812500000000000e-02	-1.445312500000000000e-01	8.007812500000000000e-02	-1.098632812500000000e-01	-1.455078125000000000e-01
-1.474609375000000000e-01	-1.396484375000000000e-01	-1.572265625000000000e-01	-1.298828125000000000e-01	-1.455078125000000000e-01	-1.669921875000000000e-01	-1.328125000000000000e-01	-1.542968750000000000e-01
-1.396484375000000000e-01	-1.416015625000000000e-01	-1.141357421875000000e-02	-1.562500000000000000e-01	-1.186523437500000000e-01	-6.982421875000000000e-02	-1.376953125000000000e-01	-1.435546875000000000e-01
-1.376953125000000000e-01	-7.861328125000000000e-02	-1.445312500000000000e-01	3.320312500000000000e-02	-9.326171875000000000e-02	-1.308593750000000000e-01	6.933593750000000000e-02	-1.464843750000000000e-01
-1.337890625000000000e-01	-1.152343750000000000e-01	-1.572265625000000000e-01	-1.552734375000000000e-01	-1.523437500000000000e-01	-1.503906250000000000e-01	-1.298828125000000000e-01	-1.523437500000000000e-01
