-1.586914062500000000e-02	-4.956054687500000000e-02	-4.199218750000000000e-02	-3.247070312500000000e-02	-3.173828125000000000e-02	-5.102539062500000000e-02	-5.737304687500000000e-03	-4.809570312500000000e-02
-3.979492187500000000e-02	-4.687500000000000000e-02	-4.272460937500000000e-02	-3.955078125000000000e-02	-3.930664062500000000e-02	-5.419921875000000000e-02	-5.297851562500000000e-02	-1.501464843750000000e-02
-3.198242187500000000e-02	-4.321289062500000000e-02	-2.917480468750000000e-02	-4.809570312500000000e-02	-5.786132812500000000e-02	-4.687500000000000000e-02	-2.880859375000000000e-02	-3.686523437500000000e-02
-6.542968750000000000e-02	1.269531250000000000e-02	-5.078125000000000000e-02	-4.736328125000000000e-02	-3.540039062500000000e-02	-3.955078125000000000e-02	-5.395507812500000000e-02	-4.565429687500000000e-02
-4.394531250000000000e-02	-3.808593750000000000e-02	-5.029296875000000000e-02	-3.588867187500000000e-02	-6.298828125000000000e-02	-4.052734375000000000e-02	-4.003906250000000000e-02	-3.955078125000000000e-02
-4.907226562500000000e-02	-5.957031250000000000e-02	-6.030273437500000000e-02	-5.810546875000000000e-02	-6.542968750000000000e-02	-5.297851562500000000e-02	-4.077148437500000000e-02	-5.834960937500000000e-02
-3.466796875000000000e-02	-9.582519531250000000e-03	-5.102539062500000000e-02	-4.199218750000000000e-02	-2.246093750000000000e-02	-5.688476562500000000e-02	-2.075195312500000000e-02	-5.786132812500000000e-02
-5.493164062500000000e-02	-5.078125000000000000e-02	-6.347656250000000000e-02	-5.932617187500000000e-02	-4.736328125000000000e-02	-6.787109375000000000e-02	-5.151367187500000000e-02	-4.516601562500000000e-02
-4.687500000000000000e-02	-4.199218750000000000e-02	-6.225585937500000000e-02	-4.077148437500000000e-02	-5.932617187500000000e-02	-4.418945312500000000e-02	-4.467773437500000000e-02	-6.689453125000000000e-02
-5.053710937500000000e-02	-2.221679687500000000e-02	-5.029296875000000000e-02	-4.907226562500000000e-02	-4.321289062500000000e-02	-4.833984375000000000e-02	-5.224609375000000000e-02	-5.883789062500000000e-02
-7.934570312500000000e-03	-2.624511718750000000e-02	-5.078125000000000000e-02	-3.417968750000000000e-02	-4.882812500000000000e-02	-4.736328125000000000e-02	-4.980468750000000000e-02	-5.517578125000000000e-02
-1.940917968750000000e-02	-5.541992187500000000e-02	-4.150390625000000000e-02	-4.809570312500000000e-02	-3.125000000000000000e-02	-5.346679687500000000e-02	-4.199218750000000000e-02	-6.201171875000000000e-02
-5.541992187500000000e-02	3.295898437500000000e-02	-4.833984375000000000e-02	-2.575683593750000000e-02	-4.760742187500000000e-02	3.125000000000000000e-02	-4.199218750000000000e-02	-5.395507812500000000e-02
-6.445312500000000000e-02	-4.003906250000000000e-02	-5.590820312500000000e-02	-4.809570312500000000e-02	-4.296875000000000000e-02	-6.933593750000000000e-02	-4.272460937500000000e-02	-5.297851562500000000e-02
-3.955078125000000000e-02	-3.857421875000000000e-02	-8.850097656250000000e-03	-5.322265625000000000e-02	-3.076171875000000000e-02	-2.319335937500000000e-02	-4.565429687500000000e-02	-5.444335937500000000e-02
-6.103515625000000000e-02	-2.673339843750000000e-02	-3.930664062500000000e-02	9.582519531250000000e-03	-1.446533203125000000e-02	-4.150390625000000000e-02	2.380371093750000000e-02	-5.297851562500000000e-02
-3.662109375000000000e-02	-3.295898437500000000e-02	-5.053710937500000000e-02	-5.249023437500000000e-02	-5.249023437500000000e-02	-5.493164062500000000e-02	-3.613281250000000000e-02	-5.566406250000000000e-02
