-1.265625000000000000e+00	-1.265625000000000000e+00	-1.265625000000000000e+00	-1.281250000000000000e+00	-9.921875000000000000e-01	-1.250000000000000000e+00	-1.242187500000000000e+00	-1.195312500000000000e+00
-1.171875000000000000e+00	-9.648437500000000000e-01	-1.257812500000000000e+00	-1.242187500000000000e+00	-1.125000000000000000e+00	-1.257812500000000000e+00	-1.257812500000000000e+00	-1.218750000000000000e+00
-1.250000000000000000e+00	-9.765625000000000000e-01	-1.203125000000000000e+00	-1.242187500000000000e+00	-1.210937500000000000e+00	-8.281250000000000000e-01	-9.101562500000000000e-01	-1.171875000000000000e+00
-1.078125000000000000e+00	-1.257812500000000000e+00	-1.109375000000000000e+00	-9.257812500000000000e-01	-1.085937500000000000e+00	-1.281250000000000000e+00	-1.093750000000000000e+00	-1.156250000000000000e+00
-7.109375000000000000e-01	-6.953125000000000000e-01	-1.156250000000000000e+00	-8.359375000000000000e-01	-1.085937500000000000e+00	-8.554687500000000000e-01	-1.109375000000000000e+00	-1.195312500000000000e+00
-1.164062500000000000e+00	-1.226562500000000000e+00	-1.250000000000000000e+00	-1.156250000000000000e+00	-1.250000000000000000e+00	-1.179687500000000000e+00	-1.226562500000000000e+00	-8.164062500000000000e-01
-1.078125000000000000e+00	5.625000000000000000e-01	-1.195312500000000000e+00	-9.804687500000000000e-01	-1.109375000000000000e+00	5.585937500000000000e-01	-1.265625000000000000e+00	-1.078125000000000000e+00
-1.031250000000000000e+00	-1.242187500000000000e+00	-1.156250000000000000e+00	-1.179687500000000000e+00	-1.070312500000000000e+00	-1.101562500000000000e+00	-9.453125000000000000e-01	-1.109375000000000000e+00
-1.242187500000000000e+00	-1.187500000000000000e+00	2.519531250000000000e-01	-1.132812500000000000e+00	-1.250000000000000000e+00	-6.328125000000000000e-01	-1.187500000000000000e+00	-1.179687500000000000e+00
-9.062500000000000000e-01	-1.250000000000000000e+00	-1.195312500000000000e+00	1.171875000000000000e-01	-1.000000000000000000e+00	-9.804687500000000000e-01	6.718750000000000000e-01	-1.250000000000000000e+00
-1.132812500000000000e+00	-8.984375000000000000e-01	-1.250000000000000000e+00	-1.210937500000000000e+00	-1.250000000000000000e+00	-1.203125000000000000e+00	-1.046875000000000000e+00	-1.210937500000000000e+00
