-1.000000000000000000e+00	-1.062500000000000000e+00	-1.156250000000000000e+00	-1.242187500000000000e+00	-1.078125000000000000e+00	-1.265625000000000000e+00	-1.257812500000000000e+00	-1.164062500000000000e+00
-1.203125000000000000e+00	-1.132812500000000000e+00	-1.148437500000000000e+00	-1.046875000000000000e+00	-1.140625000000000000e+00	-1.000000000000000000e+00	-1.125000000000000000e+00	-1.085937500000000000e+00
-1.000000000000000000e+00	-1.226562500000000000e+00	-1.203125000000000000e+00	-1.093750000000000000e+00	-1.171875000000000000e+00	-1.085937500000000000e+00	-1.085937500000000000e+00	-1.195312500000000000e+00
-6.523437500000000000e-01	8.984375000000000000e-01	-1.125000000000000000e+00	-9.843750000000000000e-01	9.492187500000000000e-01	8.593750000000000000e-01	-1.000000000000000000e+00	9.414062500000000000e-01
-1.203125000000000000e+00	-1.250000000000000000e+00	-1.000000000000000000e+00	-1.187500000000000000e+00	-1.000000000000000000e+00	-1.132812500000000000e+00	-1.109375000000000000e+00	-1.046875000000000000e+00
-1.007812500000000000e+00	-1.132812500000000000e+00	-1.070312500000000000e+00	-1.164062500000000000e+00	-1.046875000000000000e+00	-1.125000000000000000e+00	-1.265625000000000000e+00	-1.000000000000000000e+00
-1.000000000000000000e+00	-1.250000000000000000e+00	-1.000000000000000000e+00	-1.195312500000000000e+00	-1.179687500000000000e+00	-1.000000000000000000e+00	-1.273437500000000000e+00	-1.007812500000000000e+00
-1.296875000000000000e+00	-1.031250000000000000e+00	-1.218750000000000000e+00	-1.000000000000000000e+00	-1.250000000000000000e+00	-1.250000000000000000e+00	-1.210937500000000000e+00	-1.179687500000000000e+00
-1.226562500000000000e+00	5.859375000000000000e-01	-1.218750000000000000e+00	-1.117187500000000000e+00	-1.007812500000000000e+00	-1.210937500000000000e+00	-1.171875000000000000e+00	-1.140625000000000000e+00
7.187500000000000000e-01	-1.101562500000000000e+00	-1.250000000000000000e+00	-1.257812500000000000e+00	-1.226562500000000000e+00	-1.218750000000000000e+00	-1.250000000000000000e+00	-1.242187500000000000e+00
-1.132812500000000000e+00	-1.062500000000000000e+00	-1.195312500000000000e+00	-1.226562500000000000e+00	-1.265625000000000000e+00	-1.257812500000000000e+00	-1.210937500000000000e+00	-1.109375000000000000e+00
-1.265625000000000000e+00	-1.265625000000000000e+00	-1.265625000000000000e+00	-1.281250000000000000e+00	-1.015625000000000000e+00	-1.250000000000000000e+00	-1.257812500000000000e+00	-1.218750000000000000e+00
-1.187500000000000000e+00	-1.023437500000000000e+00	-1.257812500000000000e+00	-1.257812500000000000e+00	-1.156250000000000000e+00	-1.257812500000000000e+00	-1.257812500000000000e+00	-1.218750000000000000e+00
-1.250000000000000000e+00	-1.031250000000000000e+00	-1.218750000000000000e+00	-1.242187500000000000e+00	-1.226562500000000000e+00	-7.539062500000000000e-01	-1.007812500000000000e+00	-1.203125000000000000e+00
-1.101562500000000000e+00	-1.257812500000000000e+00	-1.132812500000000000e+00	-1.015625000000000000e+00	-1.093750000000000000e+00	-1.281250000000000000e+00	-1.117187500000000000e+00	-1.171875000000000000e+00
-1.000000000000000000e+00	-5.419921875000000000e-02	-1.179687500000000000e+00	-5.898437500000000000e-01	-1.117187500000000000e+00	-1.023437500000000000e+00	-1.132812500000000000e+00	-1.210937500000000000e+00
-1.187500000000000000e+00	-1.242187500000000000e+00	-1.250000000000000000e+00	-1.179687500000000000e+00	-1.250000000000000000e+00	-1.203125000000000000e+00	-1.226562500000000000e+00	-8.281250000000000000e-01
-1.109375000000000000e+00	9.531250000000000000e-01	-1.218750000000000000e+00	-1.062500000000000000e+00	-1.140625000000000000e+00	9.843750000000000000e-01	-1.265625000000000000e+00	-1.132812500000000000e+00
-1.070312500000000000e+00	-1.242187500000000000e+00	-1.171875000000000000e+00	-1.187500000000000000e+00	-1.093750000000000000e+00	-1.132812500000000000e+00	-1.015625000000000000e+00	-1.140625000000000000e+00
-1.257812500000000000e+00	-1.203125000000000000e+00	1.000000000000000000e+00	-1.156250000000000000e+00	-1.250000000000000000e+00	-5.078125000000000000e-02	-1.187500000000000000e+00	-1.195312500000000000e+00
-1.000000000000000000e+00	-1.265625000000000000e+00	-1.210937500000000000e+00	7.578125000000000000e-01	-1.031250000000000000e+00	-1.031250000000000000e+00	1.039062500000000000e+00	-1.250000000000000000e+00
-1.156250000000000000e+00	-1.000000000000000000e+00	-1.250000000000000000e+00	-1.226562500000000000e+00	-1.250000000000000000e+00	-1.226562500000000000e+00	-1.085937500000000000e+00	-1.210937500000000000e+00
