-1.007812500000000000e+00	-1.109375000000000000e+00	-1.187500000000000000e+00	-1.242187500000000000e+00	-1.125000000000000000e+00	-1.265625000000000000e+00	-1.257812500000000000e+00	-1.210937500000000000e+00
-1.210937500000000000e+00	-1.179687500000000000e+00	-1.148437500000000000e+00	-1.132812500000000000e+00	-1.187500000000000000e+00	-1.046875000000000000e+00	-1.148437500000000000e+00	-1.148437500000000000e+00
-1.000000000000000000e+00	-1.226562500000000000e+00	-1.203125000000000000e+00	-1.187500000000000000e+00	-1.203125000000000000e+00	-1.140625000000000000e+00	-1.164062500000000000e+00	-1.203125000000000000e+00
2.917480468750000000e-02	1.148437500000000000e+00	-1.140625000000000000e+00	-9.687500000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	-1.015625000000000000e+00	1.101562500000000000e+00
-1.203125000000000000e+00	-1.250000000000000000e+00	-1.000000000000000000e+00	-1.195312500000000000e+00	-1.000000000000000000e+00	-1.187500000000000000e+00	-1.171875000000000000e+00	-1.203125000000000000e+00
-1.023437500000000000e+00	-1.179687500000000000e+00	-1.125000000000000000e+00	-1.179687500000000000e+00	-1.085937500000000000e+00	-1.164062500000000000e+00	-1.265625000000000000e+00	-1.007812500000000000e+00
-9.882812500000000000e-01	-1.250000000000000000e+00	-1.054687500000000000e+00	-1.203125000000000000e+00	-1.234375000000000000e+00	-1.000000000000000000e+00	-1.273437500000000000e+00	-1.007812500000000000e+00
-1.296875000000000000e+00	-1.132812500000000000e+00	-1.226562500000000000e+00	-1.062500000000000000e+00	-1.250000000000000000e+00	-1.250000000000000000e+00	-1.210937500000000000e+00	-1.187500000000000000e+00
-1.234375000000000000e+00	1.015625000000000000e+00	-1.218750000000000000e+00	-1.164062500000000000e+00	-1.093750000000000000e+00	-1.210937500000000000e+00	-1.195312500000000000e+00	-1.171875000000000000e+00
1.000000000000000000e+00	-1.171875000000000000e+00	-1.250000000000000000e+00	-1.257812500000000000e+00	-1.226562500000000000e+00	-1.226562500000000000e+00	-1.250000000000000000e+00	-1.242187500000000000e+00
-1.164062500000000000e+00	-1.132812500000000000e+00	-1.195312500000000000e+00	-1.234375000000000000e+00	-1.265625000000000000e+00	-1.257812500000000000e+00	-1.218750000000000000e+00	-1.148437500000000000e+00
-1.265625000000000000e+00	-1.265625000000000000e+00	-1.265625000000000000e+00	-1.281250000000000000e+00	-1.140625000000000000e+00	-1.250000000000000000e+00	-1.257812500000000000e+00	-1.218750000000000000e+00
-1.195312500000000000e+00	-1.125000000000000000e+00	-1.257812500000000000e+00	-1.257812500000000000e+00	-1.156250000000000000e+00	-1.265625000000000000e+00	-1.257812500000000000e+00	-1.218750000000000000e+00
-1.250000000000000000e+00	-1.101562500000000000e+00	-1.218750000000000000e+00	-1.242187500000000000e+00	-1.226562500000000000e+00	8.828125000000000000e-01	-1.085937500000000000e+00	-1.203125000000000000e+00
-1.148437500000000000e+00	-1.257812500000000000e+00	-1.156250000000000000e+00	-1.093750000000000000e+00	-1.109375000000000000e+00	-1.281250000000000000e+00	-1.156250000000000000e+00	-1.171875000000000000e+00
-1.023437500000000000e+00	9.804687500000000000e-01	-1.203125000000000000e+00	9.531250000000000000e-01	-1.156250000000000000e+00	-1.093750000000000000e+00	-1.171875000000000000e+00	-1.210937500000000000e+00
-1.226562500000000000e+00	-1.242187500000000000e+00	-1.250000000000000000e+00	-1.195312500000000000e+00	-1.250000000000000000e+00	-1.203125000000000000e+00	-1.226562500000000000e+00	-8.632812500000000000e-01
-1.164062500000000000e+00	1.117187500000000000e+00	-1.218750000000000000e+00	-1.164062500000000000e+00	-1.164062500000000000e+00	1.101562500000000000e+00	-1.265625000000000000e+00	-1.187500000000000000e+00
-1.156250000000000000e+00	-1.242187500000000000e+00	-1.179687500000000000e+00	-1.195312500000000000e+00	-1.171875000000000000e+00	-1.171875000000000000e+00	-1.078125000000000000e+00	-1.164062500000000000e+00
-1.257812500000000000e+00	-1.203125000000000000e+00	1.070312500000000000e+00	-1.179687500000000000e+00	-1.257812500000000000e+00	7.968750000000000000e-01	-1.250000000000000000e+00	-1.195312500000000000e+00
-9.335937500000000000e-01	-1.265625000000000000e+00	-1.210937500000000000e+00	1.000000000000000000e+00	-1.085937500000000000e+00	-1.117187500000000000e+00	1.171875000000000000e+00	-1.250000000000000000e+00
-1.171875000000000000e+00	-1.062500000000000000e+00	-1.250000000000000000e+00	-1.226562500000000000e+00	-1.250000000000000000e+00	-1.226562500000000000e+00	-1.148437500000000000e+00	-1.218750000000000000e+00
