1.000000000000000000e+00	-2.000000000000000000e+00	3.730468750000000000e-01	-2.062500000000000000e+00	-3.390625000000000000e+00	1.242187500000000000e+00	-3.406250000000000000e+00	-3.515625000000000000e+00
1.070312500000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	1.054687500000000000e+00	-3.375000000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00
-2.250000000000000000e+00	-4.843750000000000000e-01	-3.144531250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.421875000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00
-2.015625000000000000e+00	-2.484375000000000000e+00	-2.468750000000000000e+00	8.710937500000000000e-01	-3.093750000000000000e+00	-3.093750000000000000e+00	-3.296875000000000000e+00	-2.625000000000000000e+00
-3.406250000000000000e+00	1.210937500000000000e+00	-3.578125000000000000e+00	-3.496093750000000000e-01	-3.500000000000000000e+00	-2.859375000000000000e+00	-6.601562500000000000e-01	-2.250000000000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	1.039062500000000000e+00	1.916503906250000000e-02	1.125000000000000000e+00	-2.890625000000000000e+00
-5.703125000000000000e-01	1.968750000000000000e+00	-2.937500000000000000e+00	6.835937500000000000e-01	-2.000000000000000000e+00	-1.109375000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00
9.726562500000000000e-01	-3.328125000000000000e+00	-3.359375000000000000e+00	6.914062500000000000e-01	-3.437500000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	1.015625000000000000e+00
-3.421875000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.515625000000000000e+00	-3.328125000000000000e+00	1.289062500000000000e+00	6.171875000000000000e-01	-2.156250000000000000e+00
-2.968750000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00
-3.546875000000000000e+00	-3.375000000000000000e+00	1.406250000000000000e+00	-3.390625000000000000e+00	-2.312500000000000000e+00	5.742187500000000000e-01	-1.429687500000000000e+00	-2.000000000000000000e+00
1.023437500000000000e+00	7.031250000000000000e-01	1.523437500000000000e-01	1.031250000000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.375000000000000000e+00
-2.968750000000000000e+00	-1.304687500000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	-3.156250000000000000e+00	-2.062500000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00
