1.015625000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.187500000000000000e+00	-3.125000000000000000e+00	-7.500000000000000000e-01	-2.640625000000000000e+00
-2.000000000000000000e+00	-1.306152343750000000e-02	5.546875000000000000e-01	-2.000000000000000000e+00	-1.359375000000000000e+00	-3.312500000000000000e+00	-3.125000000000000000e+00	-3.234375000000000000e+00
-2.015625000000000000e+00	-2.265625000000000000e+00	-1.894531250000000000e-01	8.632812500000000000e-01	-3.000000000000000000e+00	-2.875000000000000000e+00	-3.218750000000000000e+00	-7.851562500000000000e-01
-3.328125000000000000e+00	1.203125000000000000e+00	-3.343750000000000000e+00	1.324462890625000000e-02	-3.375000000000000000e+00	-2.265625000000000000e+00	-3.574218750000000000e-01	-2.234375000000000000e+00
-3.078125000000000000e+00	-9.843750000000000000e-01	-3.187500000000000000e+00	-2.000000000000000000e+00	7.226562500000000000e-01	3.125000000000000000e-01	1.109375000000000000e+00	-2.796875000000000000e+00
-3.984375000000000000e-01	1.750000000000000000e+00	-2.671875000000000000e+00	5.117187500000000000e-01	-2.000000000000000000e+00	-1.054687500000000000e+00	-1.937500000000000000e+00	-3.031250000000000000e+00
8.984375000000000000e-01	-3.203125000000000000e+00	-3.234375000000000000e+00	6.445312500000000000e-01	-3.312500000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	8.789062500000000000e-01
-3.265625000000000000e+00	2.000000000000000000e+00	-3.265625000000000000e+00	-7.187500000000000000e-01	-3.140625000000000000e+00	1.078125000000000000e+00	5.078125000000000000e-01	-2.015625000000000000e+00
-2.796875000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	9.804687500000000000e-01	-3.078125000000000000e+00	-3.453125000000000000e+00	-1.820312500000000000e+00	-3.218750000000000000e+00
-3.375000000000000000e+00	-3.281250000000000000e+00	1.375000000000000000e+00	-3.296875000000000000e+00	-1.132812500000000000e+00	2.304687500000000000e-01	-1.296875000000000000e+00	-2.000000000000000000e+00
9.687500000000000000e-01	6.835937500000000000e-01	3.730468750000000000e-01	1.000000000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	1.679687500000000000e+00	1.046875000000000000e+00
-2.703125000000000000e+00	-1.000000000000000000e+00	-3.140625000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-1.632812500000000000e+00	-2.796875000000000000e+00	-1.421875000000000000e+00
