-3.375000000000000000e+00	1.007812500000000000e+00	-1.304687500000000000e+00	-1.000000000000000000e+00	1.609375000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.046875000000000000e+00
1.250000000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.015625000000000000e+00	-3.296875000000000000e+00	-8.554687500000000000e-01	1.390625000000000000e+00
1.312500000000000000e+00	1.257812500000000000e+00	-9.414062500000000000e-01	-1.000000000000000000e+00	1.632812500000000000e+00	1.078125000000000000e+00	-1.718750000000000000e-01	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	-3.378906250000000000e-01	-1.140625000000000000e+00	-1.523437500000000000e+00	-3.109375000000000000e+00	1.039062500000000000e+00	-7.734375000000000000e-01
-3.031250000000000000e+00	1.695312500000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.093750000000000000e+00	-3.390625000000000000e+00	-3.281250000000000000e+00
1.031250000000000000e+00	-2.031250000000000000e+00	2.636718750000000000e-01	-2.062500000000000000e+00	-3.484375000000000000e+00	1.242187500000000000e+00	-3.500000000000000000e+00	-3.515625000000000000e+00
1.078125000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	1.054687500000000000e+00	-3.375000000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
-2.578125000000000000e+00	-6.796875000000000000e-01	-1.000000000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-3.421875000000000000e+00	-3.375000000000000000e+00	-3.359375000000000000e+00
-2.015625000000000000e+00	-2.500000000000000000e+00	-2.687500000000000000e+00	8.945312500000000000e-01	-3.109375000000000000e+00	-3.093750000000000000e+00	-3.421875000000000000e+00	-2.625000000000000000e+00
-3.406250000000000000e+00	1.312500000000000000e+00	-3.625000000000000000e+00	-8.125000000000000000e-01	-3.531250000000000000e+00	-2.859375000000000000e+00	-9.804687500000000000e-01	-2.312500000000000000e+00
-3.296875000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	1.132812500000000000e+00	-3.261718750000000000e-01	1.140625000000000000e+00	-3.031250000000000000e+00
-5.703125000000000000e-01	2.015625000000000000e+00	-3.000000000000000000e+00	6.953125000000000000e-01	-2.000000000000000000e+00	-1.281250000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00
9.609375000000000000e-01	-3.390625000000000000e+00	-3.359375000000000000e+00	6.914062500000000000e-01	-3.437500000000000000e+00	-3.546875000000000000e+00	-3.437500000000000000e+00	1.070312500000000000e+00
-3.484375000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.679687500000000000e+00	-3.390625000000000000e+00	1.289062500000000000e+00	6.406250000000000000e-01	-2.218750000000000000e+00
-3.078125000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.078125000000000000e+00	-3.562500000000000000e+00	-2.000000000000000000e+00	-3.515625000000000000e+00
-3.562500000000000000e+00	-3.468750000000000000e+00	1.492187500000000000e+00	-3.546875000000000000e+00	-2.531250000000000000e+00	8.515625000000000000e-01	-1.664062500000000000e+00	-2.000000000000000000e+00
1.023437500000000000e+00	7.070312500000000000e-01	1.396484375000000000e-01	1.031250000000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.492187500000000000e+00
-3.031250000000000000e+00	-1.718750000000000000e+00	-3.281250000000000000e+00	-3.453125000000000000e+00	-3.265625000000000000e+00	-2.125000000000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00
