-8.281250000000000000e-01	-1.468750000000000000e+00	4.003906250000000000e-01	7.187500000000000000e-01	-2.296875000000000000e+00	-5.712890625000000000e-02	-1.765625000000000000e+00	-9.667968750000000000e-02
-1.804687500000000000e+00	4.667968750000000000e-01	-2.781250000000000000e+00	-1.025390625000000000e-01	-2.953125000000000000e+00	-3.164062500000000000e-01	-1.015625000000000000e-01	-1.625000000000000000e+00
-2.031250000000000000e+00	1.064453125000000000e-01	-1.718750000000000000e+00	-9.570312500000000000e-01	-1.259765625000000000e-01	2.792968750000000000e-01	7.695312500000000000e-01	-2.125000000000000000e+00
-2.343750000000000000e-01	5.312500000000000000e-01	-1.468750000000000000e+00	1.835937500000000000e-01	-2.070312500000000000e-01	-9.375000000000000000e-01	-9.765625000000000000e-03	-2.281250000000000000e+00
8.203125000000000000e-01	-1.453125000000000000e+00	-1.562500000000000000e+00	5.234375000000000000e-01	-1.328125000000000000e+00	-2.421875000000000000e+00	-2.281250000000000000e+00	5.546875000000000000e-01
-2.921875000000000000e+00	1.484375000000000000e+00	-1.601562500000000000e+00	-9.423828125000000000e-02	-2.000000000000000000e+00	6.640625000000000000e-01	3.691406250000000000e-01	-6.835937500000000000e-02
-8.710937500000000000e-01	-1.226562500000000000e+00	-5.429687500000000000e-01	6.523437500000000000e-01	-1.601562500000000000e+00	-2.250000000000000000e+00	-1.000000000000000000e+00	-2.578125000000000000e+00
-2.812500000000000000e+00	-2.687500000000000000e+00	8.984375000000000000e-01	-2.781250000000000000e+00	3.359375000000000000e-01	-2.792968750000000000e-01	-7.773437500000000000e-01	-9.687500000000000000e-01
5.390625000000000000e-01	5.859375000000000000e-01	7.470703125000000000e-02	6.796875000000000000e-01	-9.414062500000000000e-01	-1.117187500000000000e+00	1.070312500000000000e+00	4.218750000000000000e-01
-2.046875000000000000e+00	-1.689453125000000000e-01	-1.708984375000000000e-01	-1.960937500000000000e+00	-1.843750000000000000e+00	-3.281250000000000000e-01	-1.687500000000000000e+00	-1.708984375000000000e-01
