1.000000000000000000e+00	6.953125000000000000e-01	-2.125000000000000000e+00	-1.148437500000000000e+00	-2.312500000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	2.695312500000000000e-01
-2.250000000000000000e+00	1.312500000000000000e+00	-2.046875000000000000e+00	6.132812500000000000e-01	-2.937500000000000000e+00	7.578125000000000000e-01	-2.250000000000000000e+00	-2.000000000000000000e+00
-1.023437500000000000e+00	-3.250000000000000000e+00	-9.414062500000000000e-01	-6.953125000000000000e-01	-2.015625000000000000e+00	-2.828125000000000000e+00	-2.468750000000000000e+00	-2.031250000000000000e+00
-5.976562500000000000e-01	1.773437500000000000e+00	7.968750000000000000e-01	-9.960937500000000000e-01	1.507812500000000000e+00	-5.390625000000000000e-01	-5.625000000000000000e-01	1.312500000000000000e+00
-3.375000000000000000e+00	8.085937500000000000e-01	-1.031250000000000000e+00	-7.734375000000000000e-01	1.507812500000000000e+00	-1.640625000000000000e+00	-2.000000000000000000e+00	-2.304687500000000000e-01
1.125000000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.414062500000000000e-01	-3.156250000000000000e+00	-6.054687500000000000e-01	1.265625000000000000e+00
1.273437500000000000e+00	1.164062500000000000e+00	-7.929687500000000000e-01	-5.039062500000000000e-01	1.546875000000000000e+00	9.375000000000000000e-01	5.981445312500000000e-03	-2.000000000000000000e+00
-4.492187500000000000e-01	-2.015625000000000000e+00	-1.757812500000000000e-01	-1.000000000000000000e+00	-2.158203125000000000e-01	-1.984375000000000000e+00	1.031250000000000000e+00	1.049804687500000000e-01
-2.812500000000000000e+00	1.585937500000000000e+00	-3.250000000000000000e+00	-6.054687500000000000e-01	-2.703125000000000000e+00	-2.093750000000000000e+00	-3.296875000000000000e+00	-3.109375000000000000e+00
9.179687500000000000e-01	-1.742187500000000000e+00	4.316406250000000000e-01	-2.000000000000000000e+00	-3.375000000000000000e+00	1.218750000000000000e+00	-3.265625000000000000e+00	-3.312500000000000000e+00
1.031250000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.187500000000000000e+00	-3.125000000000000000e+00	-8.789062500000000000e-01	-2.640625000000000000e+00
-2.000000000000000000e+00	-8.300781250000000000e-02	3.886718750000000000e-01	-2.000000000000000000e+00	-1.367187500000000000e+00	-3.312500000000000000e+00	-3.187500000000000000e+00	-3.234375000000000000e+00
-2.015625000000000000e+00	-2.265625000000000000e+00	-3.984375000000000000e-01	8.632812500000000000e-01	-3.000000000000000000e+00	-2.875000000000000000e+00	-3.218750000000000000e+00	-9.960937500000000000e-01
-3.343750000000000000e+00	1.210937500000000000e+00	-3.343750000000000000e+00	2.307128906250000000e-02	-3.375000000000000000e+00	-2.453125000000000000e+00	-4.257812500000000000e-01	-2.234375000000000000e+00
-3.078125000000000000e+00	-1.085937500000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	7.500000000000000000e-01	2.792968750000000000e-01	1.109375000000000000e+00	-2.796875000000000000e+00
-4.121093750000000000e-01	1.750000000000000000e+00	-2.671875000000000000e+00	5.390625000000000000e-01	-2.000000000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
9.140625000000000000e-01	-3.203125000000000000e+00	-3.234375000000000000e+00	6.445312500000000000e-01	-3.312500000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	8.789062500000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-8.398437500000000000e-01	-3.234375000000000000e+00	1.078125000000000000e+00	5.351562500000000000e-01	-2.078125000000000000e+00
-2.843750000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	9.804687500000000000e-01	-3.078125000000000000e+00	-3.453125000000000000e+00	-1.820312500000000000e+00	-3.218750000000000000e+00
-3.375000000000000000e+00	-3.281250000000000000e+00	1.375000000000000000e+00	-3.296875000000000000e+00	-1.523437500000000000e+00	2.539062500000000000e-01	-1.328125000000000000e+00	-2.000000000000000000e+00
1.015625000000000000e+00	6.835937500000000000e-01	3.476562500000000000e-01	1.000000000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	1.687500000000000000e+00	1.046875000000000000e+00
-2.703125000000000000e+00	-1.062500000000000000e+00	-3.140625000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-1.859375000000000000e+00	-2.796875000000000000e+00	-1.765625000000000000e+00
