5.554199218750000000e-03	-1.787109375000000000e-01	-4.150390625000000000e-02	-1.215820312500000000e-01	-3.002929687500000000e-02	-1.745605468750000000e-02	1.542968750000000000e-01	4.345703125000000000e-02
1.599121093750000000e-02	1.376953125000000000e-01	-1.049804687500000000e-01	5.798339843750000000e-03	-1.621093750000000000e-01	-1.113281250000000000e-01	-2.968750000000000000e-01	-2.265625000000000000e-01
7.910156250000000000e-02	-6.884765625000000000e-02	6.298828125000000000e-02	-6.127929687500000000e-02	-3.066406250000000000e-01	1.826171875000000000e-01	-2.421875000000000000e-01	-1.201171875000000000e-01
1.718750000000000000e-01	-2.675781250000000000e-01	-6.079101562500000000e-02	1.118164062500000000e-01	-1.396484375000000000e-01	-5.590820312500000000e-02	2.014160156250000000e-03	-2.539062500000000000e-01
1.745605468750000000e-02	8.398437500000000000e-02	1.298828125000000000e-01	-5.737304687500000000e-02	-9.472656250000000000e-02	-1.328125000000000000e-01	-2.187500000000000000e-01	-2.041015625000000000e-01
-1.210937500000000000e-01	-1.376953125000000000e-01	1.005859375000000000e-01	1.093750000000000000e-01	-2.451171875000000000e-01	1.843261718750000000e-02	-1.855468750000000000e-01	-8.056640625000000000e-03
-1.640625000000000000e-01	8.007812500000000000e-02	-2.792968750000000000e-01	-2.282714843750000000e-02	-2.968750000000000000e-01	-5.175781250000000000e-02	-3.466796875000000000e-02	-1.816406250000000000e-01
-2.148437500000000000e-01	-8.911132812500000000e-03	-1.718750000000000000e-01	-1.289062500000000000e-01	-5.004882812500000000e-02	6.005859375000000000e-02	1.088867187500000000e-01	-2.402343750000000000e-01
-8.056640625000000000e-02	-6.445312500000000000e-02	-1.611328125000000000e-01	-9.887695312500000000e-03	-3.979492187500000000e-02	-1.279296875000000000e-01	4.711914062500000000e-02	-2.812500000000000000e-01
1.113281250000000000e-01	-1.699218750000000000e-01	-1.176757812500000000e-01	1.201171875000000000e-01	-8.886718750000000000e-02	-2.578125000000000000e-01	-2.099609375000000000e-01	-2.334594726562500000e-03
-3.105468750000000000e-01	1.933593750000000000e-01	-1.137695312500000000e-01	4.028320312500000000e-03	-1.972656250000000000e-01	3.063964843750000000e-02	5.419921875000000000e-02	5.957031250000000000e-02
-1.069335937500000000e-01	-9.521484375000000000e-02	-1.699218750000000000e-01	1.005859375000000000e-01	-1.904296875000000000e-01	-2.656250000000000000e-01	-1.757812500000000000e-01	-2.890625000000000000e-01
-2.470703125000000000e-01	-2.812500000000000000e-01	8.349609375000000000e-02	-2.949218750000000000e-01	8.642578125000000000e-02	-1.376953125000000000e-01	-1.035156250000000000e-01	-1.611328125000000000e-01
5.761718750000000000e-02	9.472656250000000000e-02	-1.623535156250000000e-02	1.088867187500000000e-01	-1.523437500000000000e-01	-1.787109375000000000e-01	1.718750000000000000e-01	6.445312500000000000e-02
-2.578125000000000000e-01	5.760192871093750000e-04	7.519531250000000000e-02	-2.519531250000000000e-01	-1.923828125000000000e-01	-9.228515625000000000e-02	-1.337890625000000000e-01	-2.001953125000000000e-02
