-5.908203125000000000e-02	1.181640625000000000e-01	-2.490234375000000000e-01	1.049804687500000000e-01	-1.650390625000000000e-01	2.075195312500000000e-02	-9.375000000000000000e-02	-2.128906250000000000e-01
-2.265625000000000000e-01	-3.730468750000000000e-01	-3.222656250000000000e-02	4.760742187500000000e-02	-6.176757812500000000e-02	-2.812500000000000000e-01	-1.767578125000000000e-01	-1.601562500000000000e-01
-8.984375000000000000e-02	2.890625000000000000e-01	9.716796875000000000e-02	-3.491210937500000000e-02	2.656250000000000000e-01	1.135253906250000000e-02	6.640625000000000000e-02	7.812500000000000000e-02
-3.222656250000000000e-01	1.396484375000000000e-01	-1.738281250000000000e-01	-1.679687500000000000e-01	1.088867187500000000e-01	-1.201171875000000000e-01	-3.476562500000000000e-01	1.259765625000000000e-01
3.144531250000000000e-01	-1.425781250000000000e-01	-2.949218750000000000e-01	-3.769531250000000000e-01	1.025390625000000000e-01	-3.964843750000000000e-01	-2.526855468750000000e-02	2.753906250000000000e-01
3.144531250000000000e-01	1.572265625000000000e-01	-1.708984375000000000e-01	6.011962890625000000e-03	1.088867187500000000e-01	3.881835937500000000e-02	9.155273437500000000e-03	-2.431640625000000000e-01
1.202392578125000000e-02	-3.222656250000000000e-01	-6.250000000000000000e-02	-1.855468750000000000e-01	-3.417968750000000000e-02	-1.129150390625000000e-02	2.578125000000000000e-01	8.837890625000000000e-02
2.954101562500000000e-02	2.373046875000000000e-01	-1.562500000000000000e-01	3.686523437500000000e-02	-3.066406250000000000e-01	-2.441406250000000000e-01	-5.117187500000000000e-01	-4.121093750000000000e-01
1.523437500000000000e-01	-1.025390625000000000e-01	1.118164062500000000e-01	-7.080078125000000000e-02	-5.273437500000000000e-01	3.281250000000000000e-01	-4.433593750000000000e-01	-2.216796875000000000e-01
2.714843750000000000e-01	-4.589843750000000000e-01	-7.958984375000000000e-02	2.216796875000000000e-01	-2.324218750000000000e-01	-5.615234375000000000e-02	2.307128906250000000e-02	-4.433593750000000000e-01
1.013183593750000000e-02	9.375000000000000000e-02	2.011718750000000000e-01	-1.083984375000000000e-01	-1.455078125000000000e-01	-2.353515625000000000e-01	-4.160156250000000000e-01	-3.671875000000000000e-01
-2.265625000000000000e-01	-2.236328125000000000e-01	1.484375000000000000e-01	1.875000000000000000e-01	-4.492187500000000000e-01	6.500244140625000000e-03	-3.417968750000000000e-01	-1.733398437500000000e-02
-2.968750000000000000e-01	8.886718750000000000e-02	-4.882812500000000000e-01	-3.271484375000000000e-02	-5.312500000000000000e-01	-9.667968750000000000e-02	-6.347656250000000000e-02	-3.125000000000000000e-01
-3.984375000000000000e-01	-1.049804687500000000e-02	-3.359375000000000000e-01	-2.236328125000000000e-01	-5.493164062500000000e-02	1.064453125000000000e-01	2.177734375000000000e-01	-4.179687500000000000e-01
-1.318359375000000000e-01	-6.494140625000000000e-02	-2.851562500000000000e-01	-1.757812500000000000e-02	-5.297851562500000000e-02	-2.119140625000000000e-01	6.982421875000000000e-02	-4.902343750000000000e-01
2.314453125000000000e-01	-2.636718750000000000e-01	-2.207031250000000000e-01	2.021484375000000000e-01	-1.738281250000000000e-01	-4.609375000000000000e-01	-3.906250000000000000e-01	3.234863281250000000e-03
-5.273437500000000000e-01	3.027343750000000000e-01	-1.865234375000000000e-01	8.911132812500000000e-03	-3.398437500000000000e-01	8.837890625000000000e-02	7.617187500000000000e-02	8.740234375000000000e-02
-1.806640625000000000e-01	-1.708984375000000000e-01	-3.261718750000000000e-01	1.767578125000000000e-01	-3.300781250000000000e-01	-4.414062500000000000e-01	-2.714843750000000000e-01	-4.902343750000000000e-01
-4.472656250000000000e-01	-5.039062500000000000e-01	1.796875000000000000e-01	-5.117187500000000000e-01	1.425781250000000000e-01	-2.041015625000000000e-01	-1.689453125000000000e-01	-2.304687500000000000e-01
1.040039062500000000e-01	1.445312500000000000e-01	-4.760742187500000000e-02	1.757812500000000000e-01	-2.558593750000000000e-01	-2.949218750000000000e-01	2.431640625000000000e-01	1.147460937500000000e-01
-4.472656250000000000e-01	-5.523681640625000000e-03	1.083984375000000000e-01	-4.082031250000000000e-01	-3.652343750000000000e-01	-1.152343750000000000e-01	-2.812500000000000000e-01	-2.209472656250000000e-02
