6.953125000000000000e-01	-1.820312500000000000e+00	-4.277343750000000000e-01	5.898437500000000000e-01	-1.398437500000000000e+00	-4.550781250000000000e-01	-1.982421875000000000e-01	-1.734375000000000000e+00
-1.640625000000000000e-01	1.562500000000000000e-01	7.148437500000000000e-01	-4.589843750000000000e-01	-7.539062500000000000e-01	-1.445312500000000000e+00	-1.804687500000000000e+00	-1.679687500000000000e+00
-9.140625000000000000e-01	-1.210937500000000000e+00	3.671875000000000000e-01	5.546875000000000000e-01	-1.906250000000000000e+00	-2.373046875000000000e-01	-1.585937500000000000e+00	-2.373046875000000000e-01
-1.601562500000000000e+00	4.218750000000000000e-01	-2.093750000000000000e+00	-2.792968750000000000e-01	-2.265625000000000000e+00	-4.492187500000000000e-01	-2.128906250000000000e-01	-1.296875000000000000e+00
-1.664062500000000000e+00	2.832031250000000000e-02	-1.515625000000000000e+00	-7.968750000000000000e-01	-3.945312500000000000e-01	2.353515625000000000e-01	6.289062500000000000e-01	-1.703125000000000000e+00
-2.285156250000000000e-01	3.574218750000000000e-01	-1.312500000000000000e+00	1.215820312500000000e-01	-2.929687500000000000e-01	-8.398437500000000000e-01	-6.225585937500000000e-02	-1.789062500000000000e+00
6.640625000000000000e-01	-1.359375000000000000e+00	-1.382812500000000000e+00	4.941406250000000000e-01	-1.250000000000000000e+00	-1.851562500000000000e+00	-1.820312500000000000e+00	4.570312500000000000e-01
-2.156250000000000000e+00	1.171875000000000000e+00	-1.335937500000000000e+00	-6.933593750000000000e-02	-1.656250000000000000e+00	5.546875000000000000e-01	2.675781250000000000e-01	-1.191406250000000000e-01
-9.375000000000000000e-01	-1.140625000000000000e+00	-6.796875000000000000e-01	5.117187500000000000e-01	-1.500000000000000000e+00	-1.812500000000000000e+00	-1.039062500000000000e+00	-1.945312500000000000e+00
-2.187500000000000000e+00	-2.125000000000000000e+00	7.265625000000000000e-01	-2.062500000000000000e+00	2.519531250000000000e-01	-2.519531250000000000e-01	-6.679687500000000000e-01	-9.140625000000000000e-01
3.476562500000000000e-01	4.785156250000000000e-01	-1.601562500000000000e-01	5.742187500000000000e-01	-8.906250000000000000e-01	-9.453125000000000000e-01	8.984375000000000000e-01	3.105468750000000000e-01
-1.789062500000000000e+00	-1.611328125000000000e-01	-2.089843750000000000e-01	-1.671875000000000000e+00	-1.539062500000000000e+00	-4.296875000000000000e-01	-1.453125000000000000e+00	-2.578125000000000000e-01
