7.617187500000000000e-02	-8.691406250000000000e-02	4.711914062500000000e-02	-7.714843750000000000e-02	-3.105468750000000000e-01	1.796875000000000000e-01	-2.480468750000000000e-01	-1.337890625000000000e-01
1.699218750000000000e-01	-2.773437500000000000e-01	-7.519531250000000000e-02	1.088867187500000000e-01	-1.523437500000000000e-01	-8.007812500000000000e-02	-6.256103515625000000e-03	-2.578125000000000000e-01
6.927490234375000000e-03	7.617187500000000000e-02	1.250000000000000000e-01	-6.787109375000000000e-02	-1.025390625000000000e-01	-1.523437500000000000e-01	-2.226562500000000000e-01	-2.304687500000000000e-01
-1.279296875000000000e-01	-1.552734375000000000e-01	8.886718750000000000e-02	1.064453125000000000e-01	-2.617187500000000000e-01	-6.774902343750000000e-03	-2.041015625000000000e-01	-3.613281250000000000e-02
-1.845703125000000000e-01	7.519531250000000000e-02	-2.968750000000000000e-01	-3.344726562500000000e-02	-3.105468750000000000e-01	-7.324218750000000000e-02	-4.589843750000000000e-02	-1.904296875000000000e-01
-2.314453125000000000e-01	-2.136230468750000000e-02	-1.845703125000000000e-01	-1.318359375000000000e-01	-6.396484375000000000e-02	4.956054687500000000e-02	1.069335937500000000e-01	-2.519531250000000000e-01
-8.056640625000000000e-02	-6.982421875000000000e-02	-1.787109375000000000e-01	-1.647949218750000000e-02	-5.249023437500000000e-02	-1.347656250000000000e-01	4.077148437500000000e-02	-2.949218750000000000e-01
1.030273437500000000e-01	-1.972656250000000000e-01	-1.367187500000000000e-01	1.186523437500000000e-01	-1.166992187500000000e-01	-2.656250000000000000e-01	-2.294921875000000000e-01	-1.513671875000000000e-02
-3.144531250000000000e-01	1.914062500000000000e-01	-1.367187500000000000e-01	-1.167297363281250000e-03	-2.216796875000000000e-01	1.965332031250000000e-02	4.663085937500000000e-02	4.101562500000000000e-02
-1.289062500000000000e-01	-1.171875000000000000e-01	-1.894531250000000000e-01	9.277343750000000000e-02	-2.080078125000000000e-01	-2.695312500000000000e-01	-1.835937500000000000e-01	-2.890625000000000000e-01
-2.675781250000000000e-01	-2.871093750000000000e-01	8.496093750000000000e-02	-3.027343750000000000e-01	7.568359375000000000e-02	-1.425781250000000000e-01	-1.088867187500000000e-01	-1.738281250000000000e-01
4.589843750000000000e-02	8.496093750000000000e-02	-2.685546875000000000e-02	1.079101562500000000e-01	-1.601562500000000000e-01	-1.845703125000000000e-01	1.728515625000000000e-01	4.931640625000000000e-02
-2.617187500000000000e-01	-1.159667968750000000e-02	5.957031250000000000e-02	-2.519531250000000000e-01	-2.119140625000000000e-01	-1.064453125000000000e-01	-1.464843750000000000e-01	-3.173828125000000000e-02
