-3.031250000000000000e+00	1.648437500000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.296875000000000000e+00	-3.312500000000000000e+00	-3.125000000000000000e+00
1.031250000000000000e+00	-2.125000000000000000e+00	-1.226562500000000000e+00	-2.187500000000000000e+00	-3.390625000000000000e+00	1.187500000000000000e+00	-3.390625000000000000e+00	-3.156250000000000000e+00
1.023437500000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.125000000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.828125000000000000e+00	-1.726562500000000000e+00	-5.390625000000000000e-01	-2.421875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.140625000000000000e+00	-3.234375000000000000e+00
-2.093750000000000000e+00	-2.640625000000000000e+00	-2.843750000000000000e+00	8.085937500000000000e-01	-3.078125000000000000e+00	-3.265625000000000000e+00	-3.250000000000000000e+00	-2.968750000000000000e+00
-3.328125000000000000e+00	1.156250000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-3.062500000000000000e+00	-1.101562500000000000e+00	-2.562500000000000000e+00
-3.156250000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	1.972656250000000000e-01	-4.238281250000000000e-01	1.070312500000000000e+00	-3.031250000000000000e+00
-5.468750000000000000e-01	1.929687500000000000e+00	-3.093750000000000000e+00	5.585937500000000000e-01	-2.000000000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00
7.890625000000000000e-01	-3.140625000000000000e+00	-3.203125000000000000e+00	7.304687500000000000e-01	-3.312500000000000000e+00	-3.265625000000000000e+00	-3.390625000000000000e+00	9.960937500000000000e-01
-3.500000000000000000e+00	2.015625000000000000e+00	-3.218750000000000000e+00	-1.570312500000000000e+00	-3.234375000000000000e+00	1.234375000000000000e+00	1.259765625000000000e-01	-2.343750000000000000e+00
-3.000000000000000000e+00	-3.125000000000000000e+00	-2.078125000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00
-3.593750000000000000e+00	-3.562500000000000000e+00	1.390625000000000000e+00	-3.484375000000000000e+00	-2.625000000000000000e+00	5.000000000000000000e-01	-2.000000000000000000e+00	-2.187500000000000000e+00
9.726562500000000000e-01	5.195312500000000000e-01	-7.500000000000000000e-01	1.000000000000000000e+00	-1.125000000000000000e+00	-2.078125000000000000e+00	1.890625000000000000e+00	1.132812500000000000e+00
-2.859375000000000000e+00	-1.804687500000000000e+00	-3.156250000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-2.562500000000000000e+00	-2.968750000000000000e+00	-2.093750000000000000e+00
