2.734375000000000000e-02	-3.295898437500000000e-03	-2.563476562500000000e-02	-2.441406250000000000e-02	9.887695312500000000e-03	-4.492187500000000000e-02	1.171875000000000000e-02	2.429199218750000000e-02
2.429199218750000000e-02	1.770019531250000000e-02	-2.075195312500000000e-02	5.645751953125000000e-03	1.086425781250000000e-02	-1.129150390625000000e-02	-4.119873046875000000e-03	-1.196289062500000000e-02
-6.286621093750000000e-03	-3.588867187500000000e-02	6.866455078125000000e-03	-4.125976562500000000e-02	-1.855468750000000000e-02	8.911132812500000000e-03	4.663085937500000000e-02	1.965332031250000000e-02
-1.884460449218750000e-03	2.099609375000000000e-02	-1.202392578125000000e-02	-4.333496093750000000e-03	-2.026367187500000000e-02	-3.479003906250000000e-03	-5.224609375000000000e-02	-3.808593750000000000e-02
-3.540039062500000000e-03	-1.306152343750000000e-02	6.958007812500000000e-03	-1.177978515625000000e-02	-6.152343750000000000e-02	2.978515625000000000e-02	-3.320312500000000000e-02	-1.574707031250000000e-02
2.380371093750000000e-02	-5.517578125000000000e-02	-2.465820312500000000e-02	7.019042968750000000e-03	-3.247070312500000000e-02	-1.623535156250000000e-02	2.212524414062500000e-03	-4.809570312500000000e-02
1.110839843750000000e-02	3.076171875000000000e-02	6.744384765625000000e-03	-8.178710937500000000e-03	-6.225585937500000000e-03	-2.856445312500000000e-02	-1.519775390625000000e-02	-3.759765625000000000e-02
-3.222656250000000000e-02	-3.063964843750000000e-02	1.373291015625000000e-03	5.035400390625000000e-03	-4.638671875000000000e-02	-2.429199218750000000e-02	-3.222656250000000000e-02	-7.629394531250000000e-03
-2.661132812500000000e-02	1.348876953125000000e-02	-5.688476562500000000e-02	7.553100585937500000e-04	-5.834960937500000000e-02	-5.737304687500000000e-03	-3.692626953125000000e-03	-4.199218750000000000e-02
-4.028320312500000000e-02	2.124023437500000000e-02	-3.247070312500000000e-02	-2.636718750000000000e-02	-4.852294921875000000e-03	5.432128906250000000e-03	1.129150390625000000e-03	-5.029296875000000000e-02
-1.968383789062500000e-03	-1.092529296875000000e-02	-2.502441406250000000e-02	3.936767578125000000e-03	-2.661132812500000000e-02	-3.491210937500000000e-02	3.387451171875000000e-03	-4.956054687500000000e-02
1.391601562500000000e-02	-4.003906250000000000e-02	-1.007080078125000000e-02	2.148437500000000000e-02	-6.164550781250000000e-03	-4.589843750000000000e-02	-3.002929687500000000e-02	-8.850097656250000000e-03
-5.493164062500000000e-02	3.112792968750000000e-02	-2.441406250000000000e-02	1.354217529296875000e-04	-3.112792968750000000e-02	1.121520996093750000e-03	-5.950927734375000000e-03	-1.989746093750000000e-02
-4.443359375000000000e-02	-6.744384765625000000e-03	-2.551269531250000000e-02	2.001953125000000000e-02	-3.295898437500000000e-02	-6.591796875000000000e-02	-2.050781250000000000e-02	-5.249023437500000000e-02
-3.344726562500000000e-02	-3.491210937500000000e-02	2.294921875000000000e-02	-5.029296875000000000e-02	3.369140625000000000e-02	-3.039550781250000000e-02	-1.373291015625000000e-02	-4.003906250000000000e-02
-4.333496093750000000e-03	2.331542968750000000e-02	1.324462890625000000e-02	1.190185546875000000e-02	-1.147460937500000000e-02	-2.600097656250000000e-02	4.394531250000000000e-02	4.394531250000000000e-03
-2.380371093750000000e-02	-3.570556640625000000e-03	1.782226562500000000e-02	-4.248046875000000000e-02	-2.941894531250000000e-02	-1.855468750000000000e-02	-1.403808593750000000e-02	-2.124023437500000000e-02
