-5.507812500000000000e-01	1.664062500000000000e+00	4.296875000000000000e-01	-5.703125000000000000e-01	1.289062500000000000e+00	-3.457031250000000000e-01	-8.554687500000000000e-01	1.000000000000000000e+00
-2.906250000000000000e+00	6.953125000000000000e-01	-1.023437500000000000e+00	-7.187500000000000000e-01	1.343750000000000000e+00	-1.460937500000000000e+00	-2.015625000000000000e+00	-2.851562500000000000e-01
1.101562500000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.125000000000000000e-01	-2.843750000000000000e+00	-7.031250000000000000e-01	1.226562500000000000e+00
1.187500000000000000e+00	6.914062500000000000e-01	-8.828125000000000000e-01	-3.359375000000000000e-01	1.273437500000000000e+00	7.421875000000000000e-01	-4.199218750000000000e-01	-2.031250000000000000e+00
-5.039062500000000000e-01	-2.000000000000000000e+00	-2.128906250000000000e-01	-1.031250000000000000e+00	-1.898437500000000000e+00	-2.375000000000000000e+00	1.000000000000000000e+00	-3.652343750000000000e-01
-2.937500000000000000e+00	1.390625000000000000e+00	-3.078125000000000000e+00	-5.546875000000000000e-01	-2.843750000000000000e+00	-2.218750000000000000e+00	-3.125000000000000000e+00	-2.953125000000000000e+00
8.164062500000000000e-01	-2.000000000000000000e+00	2.636718750000000000e-02	-2.000000000000000000e+00	-3.171875000000000000e+00	1.179687500000000000e+00	-3.078125000000000000e+00	-2.953125000000000000e+00
9.609375000000000000e-01	-2.843750000000000000e+00	-1.937500000000000000e+00	1.000000000000000000e+00	-2.953125000000000000e+00	-2.796875000000000000e+00	-9.570312500000000000e-01	-2.734375000000000000e+00
-1.953125000000000000e+00	-3.398437500000000000e-01	5.664062500000000000e-01	-2.000000000000000000e+00	-1.828125000000000000e+00	-3.218750000000000000e+00	-2.828125000000000000e+00	-3.093750000000000000e+00
-2.078125000000000000e+00	-2.046875000000000000e+00	-4.023437500000000000e-01	7.929687500000000000e-01	-2.718750000000000000e+00	-2.890625000000000000e+00	-3.062500000000000000e+00	-1.640625000000000000e+00
-3.234375000000000000e+00	1.007812500000000000e+00	-3.359375000000000000e+00	-6.718750000000000000e-01	-3.406250000000000000e+00	-2.500000000000000000e+00	-4.882812500000000000e-01	-2.156250000000000000e+00
-2.890625000000000000e+00	-9.375000000000000000e-01	-2.859375000000000000e+00	-2.000000000000000000e+00	-1.513671875000000000e-01	1.059570312500000000e-01	1.023437500000000000e+00	-2.734375000000000000e+00
-3.457031250000000000e-01	1.281250000000000000e+00	-2.718750000000000000e+00	2.753906250000000000e-01	-1.843750000000000000e+00	-1.046875000000000000e+00	-1.421875000000000000e+00	-2.875000000000000000e+00
7.539062500000000000e-01	-2.843750000000000000e+00	-2.984375000000000000e+00	5.468750000000000000e-01	-3.109375000000000000e+00	-3.203125000000000000e+00	-3.187500000000000000e+00	6.835937500000000000e-01
-3.328125000000000000e+00	2.015625000000000000e+00	-2.859375000000000000e+00	-7.695312500000000000e-01	-3.046875000000000000e+00	1.062500000000000000e+00	4.121093750000000000e-01	-1.812500000000000000e+00
-2.750000000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	8.359375000000000000e-01	-2.750000000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
-3.375000000000000000e+00	-3.406250000000000000e+00	1.242187500000000000e+00	-3.359375000000000000e+00	-9.765625000000000000e-01	4.272460937500000000e-02	-1.257812500000000000e+00	-2.109375000000000000e+00
6.796875000000000000e-01	5.468750000000000000e-01	-1.582031250000000000e-01	8.437500000000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00	1.468750000000000000e+00	8.710937500000000000e-01
-2.734375000000000000e+00	-1.046875000000000000e+00	-2.890625000000000000e+00	-2.890625000000000000e+00	-2.984375000000000000e+00	-2.031250000000000000e+00	-2.734375000000000000e+00	-1.796875000000000000e+00
