-8.398437500000000000e-02	1.611328125000000000e-02	-7.031250000000000000e-02	-6.982421875000000000e-02	6.317138671875000000e-03	-2.075195312500000000e-02	-1.147460937500000000e-01	4.077148437500000000e-02
8.642578125000000000e-02	-3.613281250000000000e-02	-5.786132812500000000e-02	-9.228515625000000000e-02	2.685546875000000000e-02	-1.171875000000000000e-01	-5.004882812500000000e-03	8.203125000000000000e-02
9.375000000000000000e-02	4.199218750000000000e-02	-5.371093750000000000e-02	1.684570312500000000e-02	9.948730468750000000e-03	-1.226806640625000000e-02	-2.044677734375000000e-03	-9.130859375000000000e-02
2.304077148437500000e-03	-9.814453125000000000e-02	-2.160644531250000000e-02	-8.154296875000000000e-02	-3.833007812500000000e-02	-6.591796875000000000e-03	8.349609375000000000e-02	1.544189453125000000e-02
3.341674804687500000e-03	7.324218750000000000e-02	-5.932617187500000000e-02	-2.700805664062500000e-03	-7.861328125000000000e-02	-3.027343750000000000e-02	-1.396484375000000000e-01	-1.132812500000000000e-01
2.221679687500000000e-02	-4.638671875000000000e-02	1.336669921875000000e-02	-5.297851562500000000e-02	-1.474609375000000000e-01	7.812500000000000000e-02	-1.098632812500000000e-01	-4.931640625000000000e-02
5.957031250000000000e-02	-1.396484375000000000e-01	-4.199218750000000000e-02	5.297851562500000000e-02	-6.250000000000000000e-02	-4.614257812500000000e-02	4.241943359375000000e-03	-1.308593750000000000e-01
1.000976562500000000e-02	5.908203125000000000e-02	5.102539062500000000e-02	-2.233886718750000000e-02	-5.004882812500000000e-02	-6.933593750000000000e-02	-8.886718750000000000e-02	-9.179687500000000000e-02
-7.763671875000000000e-02	-6.787109375000000000e-02	3.442382812500000000e-02	5.029296875000000000e-02	-1.230468750000000000e-01	-1.440429687500000000e-02	-1.025390625000000000e-01	-3.247070312500000000e-02
-8.496093750000000000e-02	2.148437500000000000e-02	-1.396484375000000000e-01	-2.587890625000000000e-02	-1.445312500000000000e-01	-2.209472656250000000e-02	-1.623535156250000000e-02	-1.000976562500000000e-01
-1.166992187500000000e-01	1.104736328125000000e-02	-8.984375000000000000e-02	-6.640625000000000000e-02	-1.354980468750000000e-02	3.344726562500000000e-02	2.990722656250000000e-02	-1.259765625000000000e-01
-5.224609375000000000e-02	-2.575683593750000000e-02	-7.470703125000000000e-02	1.487731933593750000e-03	-3.442382812500000000e-02	-6.787109375000000000e-02	3.076171875000000000e-02	-1.386718750000000000e-01
4.003906250000000000e-02	-9.960937500000000000e-02	-5.786132812500000000e-02	6.787109375000000000e-02	-2.526855468750000000e-02	-1.269531250000000000e-01	-9.472656250000000000e-02	-9.521484375000000000e-03
-1.455078125000000000e-01	9.228515625000000000e-02	-5.737304687500000000e-02	-3.128051757812500000e-03	-9.472656250000000000e-02	1.037597656250000000e-02	1.977539062500000000e-02	4.482269287109375000e-05
-7.568359375000000000e-02	-3.735351562500000000e-02	-8.203125000000000000e-02	4.809570312500000000e-02	-9.375000000000000000e-02	-1.396484375000000000e-01	-8.105468750000000000e-02	-1.396484375000000000e-01
-1.118164062500000000e-01	-1.220703125000000000e-01	6.884765625000000000e-02	-1.425781250000000000e-01	6.738281250000000000e-02	-7.666015625000000000e-02	-5.419921875000000000e-02	-8.740234375000000000e-02
1.586914062500000000e-02	4.858398437500000000e-02	7.690429687500000000e-03	6.225585937500000000e-02	-7.519531250000000000e-02	-8.593750000000000000e-02	9.179687500000000000e-02	2.551269531250000000e-02
-1.103515625000000000e-01	-9.582519531250000000e-03	3.930664062500000000e-02	-1.245117187500000000e-01	-8.886718750000000000e-02	-4.199218750000000000e-02	-6.347656250000000000e-02	-1.519775390625000000e-02
