-2.984375000000000000e+00	1.421875000000000000e+00	-2.062500000000000000e+00	7.070312500000000000e-01	-3.187500000000000000e+00	9.296875000000000000e-01	-2.906250000000000000e+00	-2.171875000000000000e+00
-1.320312500000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.156250000000000000e+00	-3.250000000000000000e+00	-2.765625000000000000e+00
-1.031250000000000000e+00	2.015625000000000000e+00	2.478027343750000000e-02	-1.093750000000000000e+00	1.328125000000000000e+00	-1.421875000000000000e+00	-2.000000000000000000e+00	1.562500000000000000e+00
-3.156250000000000000e+00	1.023437500000000000e+00	-1.515625000000000000e+00	-1.000000000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-1.773437500000000000e+00
1.234375000000000000e+00	-3.109375000000000000e+00	-2.234375000000000000e+00	-2.031250000000000000e+00	7.929687500000000000e-01	-3.203125000000000000e+00	-1.023437500000000000e+00	1.351562500000000000e+00
1.281250000000000000e+00	1.023437500000000000e+00	-1.109375000000000000e+00	-1.000000000000000000e+00	1.375000000000000000e+00	1.078125000000000000e+00	-1.835937500000000000e+00	-2.281250000000000000e+00
-2.031250000000000000e+00	-2.156250000000000000e+00	-5.000000000000000000e-01	-1.328125000000000000e+00	-2.718750000000000000e+00	-3.171875000000000000e+00	1.062500000000000000e+00	-2.687500000000000000e+00
-3.156250000000000000e+00	1.664062500000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.296875000000000000e+00	-3.421875000000000000e+00	-3.265625000000000000e+00
1.062500000000000000e+00	-2.343750000000000000e+00	-2.171875000000000000e+00	-2.187500000000000000e+00	-3.390625000000000000e+00	1.203125000000000000e+00	-3.453125000000000000e+00	-3.328125000000000000e+00
1.039062500000000000e+00	-3.265625000000000000e+00	-2.046875000000000000e+00	1.023437500000000000e+00	-3.140625000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
-2.843750000000000000e+00	-2.046875000000000000e+00	-1.812500000000000000e+00	-2.484375000000000000e+00	-2.171875000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00
-2.484375000000000000e+00	-2.828125000000000000e+00	-2.906250000000000000e+00	8.437500000000000000e-01	-3.125000000000000000e+00	-3.421875000000000000e+00	-3.296875000000000000e+00	-2.968750000000000000e+00
-3.328125000000000000e+00	1.187500000000000000e+00	-3.718750000000000000e+00	-2.000000000000000000e+00	-3.671875000000000000e+00	-3.078125000000000000e+00	-1.539062500000000000e+00	-2.640625000000000000e+00
-3.171875000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	5.195312500000000000e-01	-1.382812500000000000e+00	1.078125000000000000e+00	-3.265625000000000000e+00
-5.625000000000000000e-01	2.000000000000000000e+00	-3.093750000000000000e+00	6.093750000000000000e-01	-2.000000000000000000e+00	-1.382812500000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
7.382812500000000000e-01	-3.250000000000000000e+00	-3.203125000000000000e+00	7.343750000000000000e-01	-3.375000000000000000e+00	-3.562500000000000000e+00	-3.500000000000000000e+00	1.234375000000000000e+00
-3.546875000000000000e+00	2.015625000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	1.242187500000000000e+00	-1.328125000000000000e-01	-2.500000000000000000e+00
-3.078125000000000000e+00	-3.171875000000000000e+00	-2.078125000000000000e+00	1.000000000000000000e+00	-3.093750000000000000e+00	-3.531250000000000000e+00	-2.046875000000000000e+00	-3.343750000000000000e+00
-3.593750000000000000e+00	-3.656250000000000000e+00	1.617187500000000000e+00	-3.593750000000000000e+00	-2.765625000000000000e+00	8.085937500000000000e-01	-2.000000000000000000e+00	-2.171875000000000000e+00
1.000000000000000000e+00	3.144531250000000000e-01	-1.015625000000000000e+00	1.023437500000000000e+00	-1.164062500000000000e+00	-2.078125000000000000e+00	1.914062500000000000e+00	1.273437500000000000e+00
-3.093750000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-3.328125000000000000e+00	-3.171875000000000000e+00	-2.859375000000000000e+00	-3.171875000000000000e+00	-2.093750000000000000e+00
