-1.562500000000000000e+00	-2.490234375000000000e-01	6.367187500000000000e-01	-1.953125000000000000e+00	-1.687500000000000000e+00	-3.218750000000000000e+00	-2.796875000000000000e+00	-2.937500000000000000e+00
-2.015625000000000000e+00	-2.046875000000000000e+00	-2.187500000000000000e-01	7.851562500000000000e-01	-2.718750000000000000e+00	-2.890625000000000000e+00	-3.062500000000000000e+00	-1.250000000000000000e+00
-2.953125000000000000e+00	1.000000000000000000e+00	-3.359375000000000000e+00	-5.664062500000000000e-01	-3.312500000000000000e+00	-2.156250000000000000e+00	-5.195312500000000000e-01	-2.156250000000000000e+00
-2.765625000000000000e+00	-7.851562500000000000e-01	-2.859375000000000000e+00	-1.820312500000000000e+00	-1.679687500000000000e-01	1.699218750000000000e-01	9.765625000000000000e-01	-2.734375000000000000e+00
-3.867187500000000000e-01	1.250000000000000000e+00	-2.562500000000000000e+00	1.904296875000000000e-01	-1.500000000000000000e+00	-1.046875000000000000e+00	-1.031250000000000000e+00	-2.765625000000000000e+00
7.382812500000000000e-01	-2.843750000000000000e+00	-2.859375000000000000e+00	5.468750000000000000e-01	-3.109375000000000000e+00	-3.015625000000000000e+00	-3.187500000000000000e+00	6.562500000000000000e-01
-3.265625000000000000e+00	2.015625000000000000e+00	-2.750000000000000000e+00	-7.304687500000000000e-01	-3.046875000000000000e+00	1.000000000000000000e+00	4.277343750000000000e-01	-1.421875000000000000e+00
-2.703125000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	8.359375000000000000e-01	-2.734375000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
-3.328125000000000000e+00	-3.375000000000000000e+00	1.242187500000000000e+00	-3.265625000000000000e+00	-6.562500000000000000e-01	-5.493164062500000000e-02	-1.187500000000000000e+00	-2.109375000000000000e+00
6.367187500000000000e-01	5.468750000000000000e-01	-6.250000000000000000e-02	8.203125000000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00	1.320312500000000000e+00	7.851562500000000000e-01
-2.671875000000000000e+00	-1.000000000000000000e+00	-2.859375000000000000e+00	-2.890625000000000000e+00	-2.953125000000000000e+00	-1.890625000000000000e+00	-2.687500000000000000e+00	-1.406250000000000000e+00
