1.328125000000000000e+00	1.210937500000000000e+00	-8.281250000000000000e-01	-9.843750000000000000e-01	1.734375000000000000e+00	1.109375000000000000e+00	-1.923828125000000000e-01	-2.234375000000000000e+00
-1.890625000000000000e+00	-2.031250000000000000e+00	-2.304687500000000000e-01	-1.085937500000000000e+00	8.789062500000000000e-01	-3.015625000000000000e+00	1.125000000000000000e+00	3.339843750000000000e-01
-3.046875000000000000e+00	1.718750000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00	-2.093750000000000000e+00	-3.375000000000000000e+00	-3.234375000000000000e+00
1.054687500000000000e+00	-2.000000000000000000e+00	8.007812500000000000e-01	-2.046875000000000000e+00	-3.437500000000000000e+00	1.234375000000000000e+00	-3.359375000000000000e+00	-3.593750000000000000e+00
1.109375000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	-3.281250000000000000e+00	-3.156250000000000000e+00	-1.734375000000000000e+00	-2.796875000000000000e+00
-2.234375000000000000e+00	1.992187500000000000e-01	-2.851562500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00
-2.000000000000000000e+00	-2.312500000000000000e+00	-5.429687500000000000e-01	9.257812500000000000e-01	-3.062500000000000000e+00	-2.906250000000000000e+00	-3.312500000000000000e+00	-2.109375000000000000e+00
-3.453125000000000000e+00	1.304687500000000000e+00	-3.671875000000000000e+00	-1.049804687500000000e-01	-3.515625000000000000e+00	-2.796875000000000000e+00	-5.039062500000000000e-01	-2.234375000000000000e+00
-3.140625000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	1.429687500000000000e+00	-1.123046875000000000e-01	1.273437500000000000e+00	-2.937500000000000000e+00
-5.351562500000000000e-01	2.015625000000000000e+00	-3.015625000000000000e+00	7.421875000000000000e-01	-2.000000000000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
9.531250000000000000e-01	-3.234375000000000000e+00	-3.343750000000000000e+00	7.148437500000000000e-01	-3.343750000000000000e+00	-3.437500000000000000e+00	-3.484375000000000000e+00	1.078125000000000000e+00
-3.500000000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.750000000000000000e+00	-3.312500000000000000e+00	1.265625000000000000e+00	7.148437500000000000e-01	-2.156250000000000000e+00
-2.890625000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-2.921875000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00
-3.671875000000000000e+00	-3.500000000000000000e+00	1.546875000000000000e+00	-3.578125000000000000e+00	-2.171875000000000000e+00	7.968750000000000000e-01	-1.429687500000000000e+00	-2.000000000000000000e+00
1.109375000000000000e+00	7.343750000000000000e-01	8.046875000000000000e-01	1.031250000000000000e+00	-1.101562500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.656250000000000000e+00
-2.921875000000000000e+00	-1.289062500000000000e+00	-3.140625000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00
