-3.187500000000000000e+00	1.000000000000000000e+00	-1.023437500000000000e+00	-6.484375000000000000e-01	1.585937500000000000e+00	-1.515625000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e-01
1.195312500000000000e+00	-2.406250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.046875000000000000e+00	-5.000000000000000000e-01	1.414062500000000000e+00
1.250000000000000000e+00	1.125000000000000000e+00	-7.617187500000000000e-01	-5.000000000000000000e-01	1.703125000000000000e+00	1.039062500000000000e+00	3.857421875000000000e-02	-2.000000000000000000e+00
-3.320312500000000000e-01	-2.000000000000000000e+00	-1.235351562500000000e-01	-1.031250000000000000e+00	5.664062500000000000e-01	-1.148437500000000000e+00	1.062500000000000000e+00	4.433593750000000000e-01
-2.734375000000000000e+00	1.703125000000000000e+00	-3.218750000000000000e+00	-7.187500000000000000e-01	-2.640625000000000000e+00	-2.093750000000000000e+00	-3.250000000000000000e+00	-3.000000000000000000e+00
1.000000000000000000e+00	-1.671875000000000000e+00	7.343750000000000000e-01	-2.000000000000000000e+00	-3.250000000000000000e+00	1.218750000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00
1.085937500000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	-5.976562500000000000e-01	-2.781250000000000000e+00
-2.000000000000000000e+00	1.582031250000000000e-01	5.507812500000000000e-01	-2.000000000000000000e+00	-1.281250000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00	-3.140625000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	5.429687500000000000e-01	8.984375000000000000e-01	-3.031250000000000000e+00	-2.578125000000000000e+00	-3.187500000000000000e+00	-5.390625000000000000e-01
-3.328125000000000000e+00	1.242187500000000000e+00	-3.484375000000000000e+00	2.656250000000000000e-01	-3.421875000000000000e+00	-2.640625000000000000e+00	-3.613281250000000000e-01	-2.156250000000000000e+00
-3.125000000000000000e+00	-1.218750000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	1.164062500000000000e+00	3.007812500000000000e-01	1.195312500000000000e+00	-2.687500000000000000e+00
-4.472656250000000000e-01	1.929687500000000000e+00	-2.656250000000000000e+00	6.601562500000000000e-01	-2.000000000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00
9.375000000000000000e-01	-3.171875000000000000e+00	-3.171875000000000000e+00	7.031250000000000000e-01	-3.187500000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00	9.296875000000000000e-01
-3.359375000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.078125000000000000e+00	-3.218750000000000000e+00	1.164062500000000000e+00	6.054687500000000000e-01	-2.015625000000000000e+00
-2.671875000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.359375000000000000e+00	-1.734375000000000000e+00	-3.218750000000000000e+00
-3.562500000000000000e+00	-3.390625000000000000e+00	1.531250000000000000e+00	-3.406250000000000000e+00	-2.000000000000000000e+00	4.355468750000000000e-01	-1.164062500000000000e+00	-2.000000000000000000e+00
1.093750000000000000e+00	7.304687500000000000e-01	7.539062500000000000e-01	1.000000000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	1.890625000000000000e+00	1.265625000000000000e+00
-2.640625000000000000e+00	-1.039062500000000000e+00	-3.062500000000000000e+00	-3.250000000000000000e+00	-3.171875000000000000e+00	-1.414062500000000000e+00	-2.687500000000000000e+00	-1.812500000000000000e+00
