-2.890625000000000000e+00	8.906250000000000000e-01	-7.812500000000000000e-01	-5.664062500000000000e-01	1.156250000000000000e+00	-7.968750000000000000e-01	-2.000000000000000000e+00	1.474609375000000000e-01
1.054687500000000000e+00	-1.109375000000000000e+00	-1.789062500000000000e+00	-2.000000000000000000e+00	7.656250000000000000e-01	-2.593750000000000000e+00	-2.226562500000000000e-01	1.257812500000000000e+00
1.109375000000000000e+00	5.976562500000000000e-01	-6.914062500000000000e-01	4.418945312500000000e-02	1.054687500000000000e+00	5.859375000000000000e-01	1.080322265625000000e-02	-1.398437500000000000e+00
3.164062500000000000e-01	-1.781250000000000000e+00	-1.181640625000000000e-01	-6.523437500000000000e-01	6.591796875000000000e-02	2.207031250000000000e-01	1.000000000000000000e+00	3.945312500000000000e-01
-4.570312500000000000e-01	1.296875000000000000e+00	-2.062500000000000000e+00	1.708984375000000000e-01	-2.328125000000000000e+00	-1.765625000000000000e+00	-2.875000000000000000e+00	-2.687500000000000000e+00
7.109375000000000000e-01	-6.718750000000000000e-01	5.742187500000000000e-01	-6.640625000000000000e-01	-2.890625000000000000e+00	1.210937500000000000e+00	-3.000000000000000000e+00	-2.734375000000000000e+00
8.867187500000000000e-01	-2.828125000000000000e+00	-5.000000000000000000e-01	9.921875000000000000e-01	-2.562500000000000000e+00	-6.523437500000000000e-01	-6.591796875000000000e-02	-2.312500000000000000e+00
-6.835937500000000000e-02	3.164062500000000000e-01	7.929687500000000000e-01	-4.433593750000000000e-01	-1.046875000000000000e+00	-2.234375000000000000e+00	-2.781250000000000000e+00	-2.734375000000000000e+00
-1.054687500000000000e+00	-1.953125000000000000e+00	5.898437500000000000e-01	8.164062500000000000e-01	-2.562500000000000000e+00	2.258300781250000000e-03	-2.406250000000000000e+00	2.148437500000000000e-01
-2.484375000000000000e+00	7.695312500000000000e-01	-3.093750000000000000e+00	9.521484375000000000e-02	-3.078125000000000000e+00	-3.378906250000000000e-01	-1.215820312500000000e-01	-2.000000000000000000e+00
-2.625000000000000000e+00	-4.809570312500000000e-02	-2.703125000000000000e+00	-1.132812500000000000e+00	1.166992187500000000e-01	3.945312500000000000e-01	8.554687500000000000e-01	-2.453125000000000000e+00
-2.910156250000000000e-01	7.773437500000000000e-01	-2.046875000000000000e+00	3.691406250000000000e-01	-2.773437500000000000e-01	-1.031250000000000000e+00	-1.005859375000000000e-01	-2.828125000000000000e+00
7.851562500000000000e-01	-1.851562500000000000e+00	-2.546875000000000000e+00	5.234375000000000000e-01	-1.851562500000000000e+00	-2.921875000000000000e+00	-2.843750000000000000e+00	7.500000000000000000e-01
-3.015625000000000000e+00	1.703125000000000000e+00	-2.531250000000000000e+00	-2.470703125000000000e-01	-2.812500000000000000e+00	8.203125000000000000e-01	5.000000000000000000e-01	6.127929687500000000e-02
-1.281250000000000000e+00	-1.804687500000000000e+00	-6.093750000000000000e-01	9.609375000000000000e-01	-2.000000000000000000e+00	-2.859375000000000000e+00	-1.117187500000000000e+00	-2.843750000000000000e+00
-3.234375000000000000e+00	-3.031250000000000000e+00	1.250000000000000000e+00	-3.125000000000000000e+00	3.300781250000000000e-01	-2.109375000000000000e-01	-1.062500000000000000e+00	-1.101562500000000000e+00
5.898437500000000000e-01	6.718750000000000000e-01	3.320312500000000000e-01	8.125000000000000000e-01	-1.023437500000000000e+00	-1.640625000000000000e+00	1.195312500000000000e+00	7.265625000000000000e-01
-2.343750000000000000e+00	-3.945312500000000000e-01	-4.101562500000000000e-01	-2.781250000000000000e+00	-2.781250000000000000e+00	-2.832031250000000000e-01	-2.015625000000000000e+00	-1.455078125000000000e-01
