-1.156250000000000000e+00	-3.484375000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-3.031250000000000000e+00	-2.281250000000000000e+00
-7.578125000000000000e-01	2.000000000000000000e+00	1.000000000000000000e+00	-1.000000000000000000e+00	1.500000000000000000e+00	-8.828125000000000000e-01	-1.210937500000000000e+00	1.507812500000000000e+00
-3.187500000000000000e+00	1.023437500000000000e+00	-1.234375000000000000e+00	-6.914062500000000000e-01	1.609375000000000000e+00	-1.734375000000000000e+00	-2.000000000000000000e+00	-7.304687500000000000e-01
1.195312500000000000e+00	-2.671875000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	1.062500000000000000e+00	-3.265625000000000000e+00	-4.902343750000000000e-01	1.421875000000000000e+00
1.304687500000000000e+00	1.179687500000000000e+00	-8.281250000000000000e-01	-1.000000000000000000e+00	1.734375000000000000e+00	1.109375000000000000e+00	-8.105468750000000000e-02	-2.218750000000000000e+00
-1.234375000000000000e+00	-2.031250000000000000e+00	-1.943359375000000000e-01	-1.085937500000000000e+00	8.554687500000000000e-01	-2.859375000000000000e+00	1.062500000000000000e+00	4.472656250000000000e-01
-2.843750000000000000e+00	1.718750000000000000e+00	-3.328125000000000000e+00	-1.796875000000000000e+00	-2.687500000000000000e+00	-2.093750000000000000e+00	-3.296875000000000000e+00	-3.234375000000000000e+00
1.046875000000000000e+00	-2.000000000000000000e+00	7.851562500000000000e-01	-2.046875000000000000e+00	-3.296875000000000000e+00	1.234375000000000000e+00	-3.359375000000000000e+00	-3.406250000000000000e+00
1.101562500000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	-3.281250000000000000e+00	-3.093750000000000000e+00	-1.617187500000000000e+00	-2.796875000000000000e+00
-2.000000000000000000e+00	2.910156250000000000e-01	-2.453613281250000000e-02	-2.000000000000000000e+00	-1.953125000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00
-2.000000000000000000e+00	-2.234375000000000000e+00	-1.181640625000000000e-01	9.257812500000000000e-01	-3.062500000000000000e+00	-2.906250000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00
-3.359375000000000000e+00	1.257812500000000000e+00	-3.671875000000000000e+00	8.349609375000000000e-02	-3.515625000000000000e+00	-2.796875000000000000e+00	-4.726562500000000000e-01	-2.203125000000000000e+00
-3.125000000000000000e+00	-1.726562500000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	1.328125000000000000e+00	3.588867187500000000e-02	1.210937500000000000e+00	-2.796875000000000000e+00
-5.351562500000000000e-01	2.000000000000000000e+00	-3.015625000000000000e+00	7.421875000000000000e-01	-2.000000000000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
9.296875000000000000e-01	-3.234375000000000000e+00	-3.312500000000000000e+00	7.148437500000000000e-01	-3.343750000000000000e+00	-3.390625000000000000e+00	-3.312500000000000000e+00	1.039062500000000000e+00
-3.500000000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.718750000000000000e+00	-3.312500000000000000e+00	1.265625000000000000e+00	6.953125000000000000e-01	-2.156250000000000000e+00
-2.765625000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00
-3.578125000000000000e+00	-3.500000000000000000e+00	1.546875000000000000e+00	-3.578125000000000000e+00	-2.140625000000000000e+00	7.851562500000000000e-01	-1.351562500000000000e+00	-2.000000000000000000e+00
1.109375000000000000e+00	7.343750000000000000e-01	7.890625000000000000e-01	1.031250000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.460937500000000000e+00
-2.921875000000000000e+00	-1.226562500000000000e+00	-3.062500000000000000e+00	-3.343750000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00
