2.000000000000000000e+00	1.039062500000000000e+00	-1.484375000000000000e+00	-2.640625000000000000e+00	1.132812500000000000e+00	1.789062500000000000e+00	-2.656250000000000000e+00	-1.664062500000000000e+00
-2.078125000000000000e+00	-2.312500000000000000e+00	-8.984375000000000000e-01	-1.890625000000000000e+00	-2.421875000000000000e+00	-3.437500000000000000e+00	1.437500000000000000e+00	-2.062500000000000000e+00
-2.937500000000000000e+00	1.328125000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-2.734375000000000000e+00	-3.343750000000000000e+00	-3.078125000000000000e+00
1.218750000000000000e+00	-2.609375000000000000e+00	-2.953125000000000000e+00	-2.046875000000000000e+00	-3.437500000000000000e+00	1.234375000000000000e+00	-3.343750000000000000e+00	-3.156250000000000000e+00
1.601562500000000000e+00	-3.046875000000000000e+00	-2.125000000000000000e+00	1.375000000000000000e+00	-3.156250000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00
-2.937500000000000000e+00	1.210937500000000000e-01	-2.250000000000000000e+00	-2.843750000000000000e+00	-1.875000000000000000e+00	-3.375000000000000000e+00	-3.125000000000000000e+00	-3.187500000000000000e+00
-2.765625000000000000e+00	-2.296875000000000000e+00	-3.031250000000000000e+00	1.351562500000000000e+00	-2.953125000000000000e+00	-3.750000000000000000e+00	-3.406250000000000000e+00	-2.671875000000000000e+00
-3.171875000000000000e+00	-9.960937500000000000e-01	-3.531250000000000000e+00	-2.937500000000000000e+00	-3.531250000000000000e+00	-2.750000000000000000e+00	-1.000000000000000000e+00	-2.156250000000000000e+00
-2.937500000000000000e+00	-1.429687500000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	1.023437500000000000e+00	-3.187500000000000000e+00
-5.507812500000000000e-01	3.027343750000000000e-01	-2.859375000000000000e+00	-2.000000000000000000e+00	-3.828125000000000000e-01	-1.359375000000000000e+00	4.531250000000000000e-01	-3.093750000000000000e+00
6.484375000000000000e-01	-3.515625000000000000e+00	-3.250000000000000000e+00	1.039062500000000000e+00	-2.937500000000000000e+00	-3.187500000000000000e+00	-3.328125000000000000e+00	8.867187500000000000e-01
-3.390625000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.195312500000000000e+00	-3.125000000000000000e+00	1.625000000000000000e+00	1.218750000000000000e+00	-2.000000000000000000e+00
-3.156250000000000000e+00	-3.437500000000000000e+00	-2.718750000000000000e+00	-8.945312500000000000e-01	-2.921875000000000000e+00	-3.031250000000000000e+00	-2.187500000000000000e+00	-3.093750000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00	2.000000000000000000e+00	-3.500000000000000000e+00	-2.953125000000000000e+00	-4.248046875000000000e-02	-1.945312500000000000e+00	-3.814697265625000000e-03
2.353515625000000000e-01	7.343750000000000000e-01	-2.000000000000000000e+00	1.375000000000000000e+00	-1.070312500000000000e+00	-2.140625000000000000e+00	1.976562500000000000e+00	1.257812500000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.000000000000000000e+00	-3.078125000000000000e+00	-2.781250000000000000e+00	-3.125000000000000000e+00	-2.765625000000000000e+00
