4.833984375000000000e-02	-1.318359375000000000e-01	-7.031250000000000000e-02	1.818847656250000000e-02	-8.789062500000000000e-02	-8.447265625000000000e-02	9.033203125000000000e-03	-1.289062500000000000e-01
1.141357421875000000e-02	6.396484375000000000e-02	1.867675781250000000e-02	-4.492187500000000000e-02	-4.028320312500000000e-02	-5.541992187500000000e-02	-1.064453125000000000e-01	-1.215820312500000000e-01
-1.147460937500000000e-01	-6.542968750000000000e-02	-7.629394531250000000e-04	2.612304687500000000e-02	-1.210937500000000000e-01	-1.069335937500000000e-01	-1.328125000000000000e-01	-6.347656250000000000e-02
-1.088867187500000000e-01	-3.344726562500000000e-02	-1.484375000000000000e-01	-8.740234375000000000e-02	-1.406250000000000000e-01	-1.142578125000000000e-01	-4.736328125000000000e-02	-7.812500000000000000e-02
-1.250000000000000000e-01	1.403808593750000000e-02	-1.059570312500000000e-01	-8.740234375000000000e-02	-4.882812500000000000e-02	-1.137695312500000000e-01	-2.731323242187500000e-03	-1.259765625000000000e-01
-5.834960937500000000e-02	-6.982421875000000000e-02	-9.667968750000000000e-02	-6.250000000000000000e-02	-9.277343750000000000e-03	-7.666015625000000000e-02	1.196289062500000000e-02	-1.245117187500000000e-01
1.007080078125000000e-02	-1.279296875000000000e-01	-9.423828125000000000e-02	6.542968750000000000e-02	3.509521484375000000e-04	-1.220703125000000000e-01	-1.088867187500000000e-01	-4.956054687500000000e-02
-1.269531250000000000e-01	7.910156250000000000e-02	-9.179687500000000000e-02	-1.226806640625000000e-02	-1.215820312500000000e-01	4.565429687500000000e-02	3.369140625000000000e-02	-1.544189453125000000e-02
-1.118164062500000000e-01	-6.640625000000000000e-02	-1.279296875000000000e-01	-6.347656250000000000e-03	-1.093750000000000000e-01	-1.425781250000000000e-01	-9.375000000000000000e-02	-1.425781250000000000e-01
-1.269531250000000000e-01	-1.113281250000000000e-01	6.835937500000000000e-02	-1.425781250000000000e-01	6.689453125000000000e-02	-6.835937500000000000e-02	-6.445312500000000000e-02	-8.154296875000000000e-02
-3.686523437500000000e-02	5.419921875000000000e-02	-1.538085937500000000e-02	6.298828125000000000e-02	-6.738281250000000000e-02	-6.445312500000000000e-02	8.691406250000000000e-02	1.831054687500000000e-02
-1.181640625000000000e-01	-3.344726562500000000e-02	3.344726562500000000e-02	-1.318359375000000000e-01	-9.521484375000000000e-02	-5.834960937500000000e-02	-9.521484375000000000e-02	-4.589843750000000000e-02
