-1.085937500000000000e+00	1.562500000000000000e+00	-2.128906250000000000e-01	-9.062500000000000000e-01	1.351562500000000000e+00	1.140625000000000000e+00	-1.164062500000000000e+00	4.277343750000000000e-01
-2.937500000000000000e+00	-4.531250000000000000e-01	-1.195312500000000000e+00	-1.625000000000000000e+00	1.234375000000000000e+00	2.714843750000000000e-01	-2.046875000000000000e+00	1.210937500000000000e+00
1.656250000000000000e+00	-1.937500000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	4.785156250000000000e-01	-2.390625000000000000e+00	-8.359375000000000000e-01	1.679687500000000000e+00
1.750000000000000000e+00	1.030273437500000000e-01	-1.078125000000000000e+00	-1.078125000000000000e+00	6.523437500000000000e-01	1.601562500000000000e+00	-8.593750000000000000e-01	-1.109375000000000000e+00
-2.080078125000000000e-01	-2.062500000000000000e+00	-4.726562500000000000e-01	-1.132812500000000000e+00	-6.562500000000000000e-01	-2.015625000000000000e+00	1.117187500000000000e+00	-1.650390625000000000e-01
-1.226562500000000000e+00	9.218750000000000000e-01	-3.046875000000000000e+00	-6.679687500000000000e-01	-2.750000000000000000e+00	-1.742187500000000000e+00	-3.078125000000000000e+00	-2.703125000000000000e+00
4.726562500000000000e-01	-1.648437500000000000e+00	-7.265625000000000000e-01	-1.304687500000000000e+00	-3.031250000000000000e+00	1.039062500000000000e+00	-3.109375000000000000e+00	-2.640625000000000000e+00
1.132812500000000000e+00	-2.781250000000000000e+00	-1.429687500000000000e+00	9.960937500000000000e-01	-2.890625000000000000e+00	-1.695312500000000000e+00	-5.898437500000000000e-01	-2.640625000000000000e+00
-7.773437500000000000e-01	3.437500000000000000e-01	-1.132812500000000000e-01	-1.695312500000000000e+00	-1.031250000000000000e+00	-2.687500000000000000e+00	-2.734375000000000000e+00	-2.812500000000000000e+00
-2.390625000000000000e+00	-1.898437500000000000e+00	-4.277343750000000000e-01	1.062500000000000000e+00	-2.656250000000000000e+00	-2.859375000000000000e+00	-3.078125000000000000e+00	-8.007812500000000000e-01
-2.781250000000000000e+00	-2.734375000000000000e-01	-3.250000000000000000e+00	-1.562500000000000000e+00	-3.218750000000000000e+00	-2.437500000000000000e+00	-5.312500000000000000e-01	-1.679687500000000000e+00
-2.531250000000000000e+00	-3.437500000000000000e-01	-2.734375000000000000e+00	-1.375000000000000000e+00	-1.914062500000000000e+00	-2.000000000000000000e+00	6.796875000000000000e-01	-2.593750000000000000e+00
-4.726562500000000000e-01	-3.710937500000000000e-01	-2.453125000000000000e+00	-1.234375000000000000e+00	-5.322265625000000000e-02	-1.101562500000000000e+00	2.500000000000000000e-01	-2.609375000000000000e+00
7.070312500000000000e-01	-2.953125000000000000e+00	-2.734375000000000000e+00	6.484375000000000000e-01	-1.460937500000000000e+00	-2.718750000000000000e+00	-2.984375000000000000e+00	1.777343750000000000e-01
-3.046875000000000000e+00	1.648437500000000000e+00	-2.453125000000000000e+00	-4.062500000000000000e-01	-2.734375000000000000e+00	9.804687500000000000e-01	6.289062500000000000e-01	-2.050781250000000000e-01
-2.437500000000000000e+00	-2.703125000000000000e+00	-1.953125000000000000e+00	-9.346008300781250000e-04	-2.437500000000000000e+00	-2.593750000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00
-3.156250000000000000e+00	-3.234375000000000000e+00	1.117187500000000000e+00	-3.234375000000000000e+00	9.814453125000000000e-02	-4.335937500000000000e-01	-1.156250000000000000e+00	-5.273437500000000000e-01
-7.519531250000000000e-02	5.000000000000000000e-01	-1.179687500000000000e+00	6.835937500000000000e-01	-1.015625000000000000e+00	-1.453125000000000000e+00	1.257812500000000000e+00	3.828125000000000000e-01
-2.843750000000000000e+00	-6.562500000000000000e-01	-1.484375000000000000e+00	-2.562500000000000000e+00	-2.703125000000000000e+00	-1.132812500000000000e+00	-2.531250000000000000e+00	-1.375000000000000000e+00
