-1.882812500000000000e+00	3.437500000000000000e-01	-8.593750000000000000e-01	-2.296875000000000000e+00	-1.312500000000000000e+00	-3.328125000000000000e+00	-2.796875000000000000e+00	-3.109375000000000000e+00
-2.640625000000000000e+00	-2.000000000000000000e+00	-1.625000000000000000e+00	1.156250000000000000e+00	-2.796875000000000000e+00	-3.437500000000000000e+00	-3.187500000000000000e+00	-1.421875000000000000e+00
-3.015625000000000000e+00	-4.902343750000000000e-01	-3.250000000000000000e+00	-2.093750000000000000e+00	-3.281250000000000000e+00	-2.593750000000000000e+00	-8.125000000000000000e-01	-2.015625000000000000e+00
-2.687500000000000000e+00	-7.226562500000000000e-01	-2.750000000000000000e+00	-1.953125000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	6.992187500000000000e-01	-2.875000000000000000e+00
-5.312500000000000000e-01	-3.125000000000000000e-01	-2.671875000000000000e+00	-1.570312500000000000e+00	-1.933593750000000000e-01	-1.195312500000000000e+00	3.808593750000000000e-01	-2.828125000000000000e+00
7.695312500000000000e-01	-3.250000000000000000e+00	-2.953125000000000000e+00	7.031250000000000000e-01	-2.328125000000000000e+00	-3.093750000000000000e+00	-3.140625000000000000e+00	4.296875000000000000e-01
-3.140625000000000000e+00	1.945312500000000000e+00	-2.734375000000000000e+00	-7.812500000000000000e-01	-2.843750000000000000e+00	1.343750000000000000e+00	7.460937500000000000e-01	-6.171875000000000000e-01
-3.078125000000000000e+00	-3.125000000000000000e+00	-2.250000000000000000e+00	-4.809570312500000000e-02	-2.640625000000000000e+00	-2.765625000000000000e+00	-2.062500000000000000e+00	-2.906250000000000000e+00
-3.296875000000000000e+00	-3.359375000000000000e+00	1.437500000000000000e+00	-3.281250000000000000e+00	-7.421875000000000000e-01	-3.554687500000000000e-01	-1.531250000000000000e+00	-1.562500000000000000e-01
5.175781250000000000e-02	6.328125000000000000e-01	-2.000000000000000000e+00	9.414062500000000000e-01	-1.023437500000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00	7.500000000000000000e-01
-2.875000000000000000e+00	-1.093750000000000000e+00	-3.062500000000000000e+00	-2.781250000000000000e+00	-2.828125000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.125000000000000000e+00
