-9.179687500000000000e-02	-7.373046875000000000e-02	-3.281250000000000000e-01	7.763671875000000000e-02	-3.242187500000000000e-01	-2.636718750000000000e-02	-2.431640625000000000e-01	-3.417968750000000000e-01
-2.695312500000000000e-01	-4.453125000000000000e-01	-1.240234375000000000e-01	1.015625000000000000e-01	-8.117675781250000000e-03	-2.812500000000000000e-01	-3.671875000000000000e-01	-2.041015625000000000e-01
-1.787109375000000000e-01	2.851562500000000000e-01	-9.912109375000000000e-02	-1.611328125000000000e-01	2.656250000000000000e-01	2.392578125000000000e-01	-1.816406250000000000e-01	-6.445312500000000000e-02
-3.789062500000000000e-01	2.319335937500000000e-02	-2.851562500000000000e-01	-3.125000000000000000e-01	2.128906250000000000e-01	1.342773437500000000e-02	-4.218750000000000000e-01	2.412109375000000000e-01
3.222656250000000000e-01	-2.314453125000000000e-01	-3.378906250000000000e-01	-4.140625000000000000e-01	-6.494140625000000000e-02	-3.769531250000000000e-01	-1.171875000000000000e-01	3.105468750000000000e-01
3.554687500000000000e-01	4.852294921875000000e-03	-2.216796875000000000e-01	-1.923828125000000000e-01	3.686523437500000000e-02	3.300781250000000000e-01	-5.444335937500000000e-02	-2.578125000000000000e-01
-8.105468750000000000e-02	-3.261718750000000000e-01	-9.814453125000000000e-02	-2.382812500000000000e-01	-6.103515625000000000e-02	-1.816406250000000000e-01	2.773437500000000000e-01	-4.125976562500000000e-02
-3.759765625000000000e-02	1.962890625000000000e-01	-4.062500000000000000e-01	-7.568359375000000000e-02	-4.062500000000000000e-01	-1.108398437500000000e-01	-4.492187500000000000e-01	-4.257812500000000000e-01
-7.861328125000000000e-02	-2.177734375000000000e-01	-4.913330078125000000e-03	-1.884765625000000000e-01	-5.429687500000000000e-01	1.962890625000000000e-01	-4.511718750000000000e-01	-3.378906250000000000e-01
2.441406250000000000e-01	-4.570312500000000000e-01	-1.992187500000000000e-01	1.328125000000000000e-01	-3.710937500000000000e-01	-2.333984375000000000e-01	3.369140625000000000e-02	-4.550781250000000000e-01
-1.855468750000000000e-02	1.196289062500000000e-01	7.128906250000000000e-02	-2.001953125000000000e-01	-1.181640625000000000e-01	-2.656250000000000000e-01	-4.570312500000000000e-01	-4.628906250000000000e-01
-4.277343750000000000e-01	-2.412109375000000000e-01	3.417968750000000000e-02	1.279296875000000000e-01	-4.628906250000000000e-01	-3.320312500000000000e-01	-4.511718750000000000e-01	-1.640625000000000000e-01
-4.433593750000000000e-01	-1.230468750000000000e-01	-5.195312500000000000e-01	-2.734375000000000000e-01	-5.273437500000000000e-01	-4.570312500000000000e-01	-1.621093750000000000e-01	-2.490234375000000000e-01
-4.511718750000000000e-01	5.737304687500000000e-03	-4.003906250000000000e-01	-2.832031250000000000e-01	-2.207031250000000000e-01	-3.789062500000000000e-01	1.337890625000000000e-01	-4.433593750000000000e-01
-1.376953125000000000e-01	-2.617187500000000000e-01	-3.203125000000000000e-01	-2.558593750000000000e-01	-2.777099609375000000e-03	-2.382812500000000000e-01	7.031250000000000000e-02	-4.589843750000000000e-01
1.132812500000000000e-01	-4.687500000000000000e-01	-4.023437500000000000e-01	1.992187500000000000e-01	-1.044921875000000000e-01	-3.925781250000000000e-01	-4.375000000000000000e-01	-1.137695312500000000e-01
-4.707031250000000000e-01	2.451171875000000000e-01	-3.203125000000000000e-01	-9.704589843750000000e-03	-4.648437500000000000e-01	1.835937500000000000e-01	1.767578125000000000e-01	-4.272460937500000000e-02
-4.062500000000000000e-01	-3.164062500000000000e-01	-3.515625000000000000e-01	-1.831054687500000000e-02	-4.414062500000000000e-01	-4.023437500000000000e-01	-3.808593750000000000e-01	-5.039062500000000000e-01
-5.039062500000000000e-01	-4.843750000000000000e-01	1.904296875000000000e-01	-5.351562500000000000e-01	1.357421875000000000e-01	-1.865234375000000000e-01	-2.236328125000000000e-01	-2.197265625000000000e-01
-1.054687500000000000e-01	1.455078125000000000e-01	-9.960937500000000000e-02	1.640625000000000000e-01	-2.207031250000000000e-01	-1.953125000000000000e-01	2.333984375000000000e-01	6.591796875000000000e-02
-4.746093750000000000e-01	-1.069335937500000000e-01	6.542968750000000000e-02	-4.765625000000000000e-01	-3.964843750000000000e-01	-1.679687500000000000e-01	-3.906250000000000000e-01	-1.474609375000000000e-01
