-3.359375000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.804687500000000000e+00	6.796875000000000000e-01	-2.937500000000000000e+00	1.531250000000000000e+00
2.000000000000000000e+00	-3.093750000000000000e+00	-2.937500000000000000e+00	-2.234375000000000000e+00	1.054687500000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.031250000000000000e+00	1.257812500000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	1.218750000000000000e+00	1.984375000000000000e+00	-2.796875000000000000e+00	-2.140625000000000000e+00
-2.718750000000000000e+00	-2.390625000000000000e+00	-1.203125000000000000e+00	-2.015625000000000000e+00	-2.640625000000000000e+00	-3.515625000000000000e+00	1.523437500000000000e+00	-2.875000000000000000e+00
-3.125000000000000000e+00	1.476562500000000000e+00	-3.406250000000000000e+00	-2.265625000000000000e+00	-3.250000000000000000e+00	-2.859375000000000000e+00	-3.343750000000000000e+00	-3.250000000000000000e+00
1.351562500000000000e+00	-2.875000000000000000e+00	-3.093750000000000000e+00	-2.421875000000000000e+00	-3.437500000000000000e+00	1.351562500000000000e+00	-3.468750000000000000e+00	-3.343750000000000000e+00
1.851562500000000000e+00	-3.203125000000000000e+00	-2.281250000000000000e+00	1.375000000000000000e+00	-3.375000000000000000e+00	-3.093750000000000000e+00	-2.281250000000000000e+00	-3.093750000000000000e+00
-3.218750000000000000e+00	-2.160644531250000000e-02	-2.593750000000000000e+00	-3.015625000000000000e+00	-2.156250000000000000e+00	-3.515625000000000000e+00	-3.312500000000000000e+00	-3.265625000000000000e+00
-3.031250000000000000e+00	-2.453125000000000000e+00	-3.156250000000000000e+00	1.429687500000000000e+00	-3.203125000000000000e+00	-3.890625000000000000e+00	-3.703125000000000000e+00	-2.875000000000000000e+00
-3.265625000000000000e+00	-1.140625000000000000e+00	-3.671875000000000000e+00	-2.937500000000000000e+00	-3.609375000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00
-3.218750000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.187500000000000000e+00	1.046875000000000000e+00	-3.234375000000000000e+00
-7.695312500000000000e-01	5.625000000000000000e-01	-3.187500000000000000e+00	-2.046875000000000000e+00	-3.750000000000000000e-01	-1.820312500000000000e+00	6.875000000000000000e-01	-3.328125000000000000e+00
6.132812500000000000e-01	-3.625000000000000000e+00	-3.359375000000000000e+00	1.062500000000000000e+00	-2.984375000000000000e+00	-3.250000000000000000e+00	-3.484375000000000000e+00	1.218750000000000000e+00
-3.515625000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.632812500000000000e+00	-3.281250000000000000e+00	1.859375000000000000e+00	1.406250000000000000e+00	-2.093750000000000000e+00
-3.265625000000000000e+00	-3.468750000000000000e+00	-2.828125000000000000e+00	-2.625000000000000000e+00	-2.984375000000000000e+00	-3.062500000000000000e+00	-2.343750000000000000e+00	-3.203125000000000000e+00
-3.562500000000000000e+00	-3.703125000000000000e+00	2.000000000000000000e+00	-3.546875000000000000e+00	-3.000000000000000000e+00	3.593750000000000000e-01	-2.046875000000000000e+00	1.464843750000000000e-01
2.988281250000000000e-01	8.984375000000000000e-01	-2.250000000000000000e+00	1.406250000000000000e+00	-1.132812500000000000e+00	-2.281250000000000000e+00	2.000000000000000000e+00	1.710937500000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-3.406250000000000000e+00	-3.328125000000000000e+00	-3.359375000000000000e+00	-2.906250000000000000e+00	-3.312500000000000000e+00	-2.953125000000000000e+00
