-2.000000000000000000e+00	-2.312500000000000000e+00	-8.906250000000000000e-01	-1.812500000000000000e+00	-2.171875000000000000e+00	-3.437500000000000000e+00	1.437500000000000000e+00	-1.828125000000000000e+00
-2.906250000000000000e+00	1.304687500000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-2.734375000000000000e+00	-3.343750000000000000e+00	-3.000000000000000000e+00
1.164062500000000000e+00	-2.609375000000000000e+00	-2.953125000000000000e+00	-2.046875000000000000e+00	-3.390625000000000000e+00	1.234375000000000000e+00	-3.343750000000000000e+00	-3.062500000000000000e+00
1.570312500000000000e+00	-3.046875000000000000e+00	-2.125000000000000000e+00	1.296875000000000000e+00	-3.156250000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00
-2.937500000000000000e+00	1.845703125000000000e-01	-2.109375000000000000e+00	-2.843750000000000000e+00	-1.867187500000000000e+00	-3.375000000000000000e+00	-3.125000000000000000e+00	-3.187500000000000000e+00
-2.765625000000000000e+00	-2.296875000000000000e+00	-3.031250000000000000e+00	1.351562500000000000e+00	-2.906250000000000000e+00	-3.750000000000000000e+00	-3.406250000000000000e+00	-2.671875000000000000e+00
-3.171875000000000000e+00	-9.414062500000000000e-01	-3.421875000000000000e+00	-2.781250000000000000e+00	-3.531250000000000000e+00	-2.750000000000000000e+00	-1.000000000000000000e+00	-2.156250000000000000e+00
-2.890625000000000000e+00	-1.304687500000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	1.023437500000000000e+00	-3.015625000000000000e+00
-5.507812500000000000e-01	2.041015625000000000e-01	-2.859375000000000000e+00	-1.945312500000000000e+00	-3.261718750000000000e-01	-1.359375000000000000e+00	4.296875000000000000e-01	-3.093750000000000000e+00
7.031250000000000000e-01	-3.375000000000000000e+00	-3.250000000000000000e+00	1.039062500000000000e+00	-2.937500000000000000e+00	-3.187500000000000000e+00	-3.328125000000000000e+00	8.007812500000000000e-01
-3.390625000000000000e+00	2.000000000000000000e+00	-3.093750000000000000e+00	-1.156250000000000000e+00	-3.125000000000000000e+00	1.617187500000000000e+00	1.171875000000000000e+00	-2.000000000000000000e+00
-3.156250000000000000e+00	-3.437500000000000000e+00	-2.718750000000000000e+00	-6.835937500000000000e-01	-2.921875000000000000e+00	-3.031250000000000000e+00	-2.187500000000000000e+00	-3.093750000000000000e+00
-3.421875000000000000e+00	-3.421875000000000000e+00	2.000000000000000000e+00	-3.500000000000000000e+00	-2.625000000000000000e+00	-7.958984375000000000e-02	-1.835937500000000000e+00	-8.740234375000000000e-02
1.582031250000000000e-01	7.265625000000000000e-01	-2.000000000000000000e+00	1.226562500000000000e+00	-1.070312500000000000e+00	-2.140625000000000000e+00	1.976562500000000000e+00	1.226562500000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-3.000000000000000000e+00	-2.984375000000000000e+00	-2.781250000000000000e+00	-3.062500000000000000e+00	-2.718750000000000000e+00
