-1.982421875000000000e-01	5.312500000000000000e-01	-1.406250000000000000e+00	-1.796875000000000000e-01	-1.382812500000000000e+00	-6.132812500000000000e-01	-1.476562500000000000e+00	-1.476562500000000000e+00
1.787109375000000000e-01	-7.695312500000000000e-01	-6.884765625000000000e-02	-5.312500000000000000e-01	-1.609375000000000000e+00	6.132812500000000000e-01	-1.585937500000000000e+00	-1.148437500000000000e+00
7.187500000000000000e-01	-1.414062500000000000e+00	-5.937500000000000000e-01	5.156250000000000000e-01	-1.390625000000000000e+00	-6.093750000000000000e-01	-8.154296875000000000e-02	-1.390625000000000000e+00
-1.503906250000000000e-01	3.417968750000000000e-01	2.988281250000000000e-01	-6.718750000000000000e-01	-4.589843750000000000e-01	-1.125000000000000000e+00	-1.523437500000000000e+00	-1.437500000000000000e+00
-1.328125000000000000e+00	-8.320312500000000000e-01	5.322265625000000000e-02	6.093750000000000000e-01	-1.460937500000000000e+00	-1.054687500000000000e+00	-1.484375000000000000e+00	-3.183593750000000000e-01
-1.460937500000000000e+00	-1.494140625000000000e-01	-1.656250000000000000e+00	-7.187500000000000000e-01	-1.695312500000000000e+00	-1.257812500000000000e+00	-3.789062500000000000e-01	-7.421875000000000000e-01
-1.445312500000000000e+00	7.781982421875000000e-03	-1.273437500000000000e+00	-7.851562500000000000e-01	-8.437500000000000000e-01	-9.765625000000000000e-01	4.902343750000000000e-01	-1.304687500000000000e+00
-2.675781250000000000e-01	-4.511718750000000000e-01	-1.054687500000000000e+00	-6.367187500000000000e-01	-3.646850585937500000e-03	-6.914062500000000000e-01	1.240234375000000000e-01	-1.375000000000000000e+00
4.472656250000000000e-01	-1.445312500000000000e+00	-1.437500000000000000e+00	4.648437500000000000e-01	-4.023437500000000000e-01	-1.281250000000000000e+00	-1.492187500000000000e+00	-1.328125000000000000e-01
-1.523437500000000000e+00	8.203125000000000000e-01	-1.140625000000000000e+00	-4.492187500000000000e-02	-1.406250000000000000e+00	5.312500000000000000e-01	3.789062500000000000e-01	-9.277343750000000000e-02
-1.125000000000000000e+00	-1.085937500000000000e+00	-9.218750000000000000e-01	-8.361816406250000000e-03	-1.382812500000000000e+00	-1.203125000000000000e+00	-1.039062500000000000e+00	-1.570312500000000000e+00
-1.664062500000000000e+00	-1.562500000000000000e+00	5.117187500000000000e-01	-1.687500000000000000e+00	2.421875000000000000e-01	-3.203125000000000000e-01	-6.445312500000000000e-01	-4.921875000000000000e-01
-1.679687500000000000e-01	3.632812500000000000e-01	-5.703125000000000000e-01	4.296875000000000000e-01	-6.132812500000000000e-01	-6.367187500000000000e-01	7.617187500000000000e-01	1.660156250000000000e-01
-1.492187500000000000e+00	-3.515625000000000000e-01	-2.597656250000000000e-01	-1.437500000000000000e+00	-1.265625000000000000e+00	-4.746093750000000000e-01	-1.257812500000000000e+00	-4.863281250000000000e-01
