-3.046875000000000000e+00	-7.578125000000000000e-01	-1.203125000000000000e+00	-1.734375000000000000e+00	1.515625000000000000e+00	4.316406250000000000e-01	-2.203125000000000000e+00	1.234375000000000000e+00
1.695312500000000000e+00	-2.640625000000000000e+00	-2.640625000000000000e+00	-2.031250000000000000e+00	7.695312500000000000e-01	-2.671875000000000000e+00	-1.132812500000000000e+00	1.757812500000000000e+00
1.835937500000000000e+00	2.373046875000000000e-01	-1.085937500000000000e+00	-1.820312500000000000e+00	8.398437500000000000e-01	1.617187500000000000e+00	-1.414062500000000000e+00	-1.273437500000000000e+00
-3.378906250000000000e-01	-2.062500000000000000e+00	-6.054687500000000000e-01	-1.218750000000000000e+00	-1.015625000000000000e+00	-2.953125000000000000e+00	1.117187500000000000e+00	-3.515625000000000000e-01
-2.000000000000000000e+00	1.054687500000000000e+00	-3.046875000000000000e+00	-1.085937500000000000e+00	-2.750000000000000000e+00	-2.218750000000000000e+00	-3.171875000000000000e+00	-2.875000000000000000e+00
6.093750000000000000e-01	-2.203125000000000000e+00	-1.453125000000000000e+00	-1.796875000000000000e+00	-3.078125000000000000e+00	1.203125000000000000e+00	-3.109375000000000000e+00	-2.781250000000000000e+00
1.304687500000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	1.281250000000000000e+00	-3.031250000000000000e+00	-2.593750000000000000e+00	-9.414062500000000000e-01	-2.765625000000000000e+00
-1.500000000000000000e+00	3.730468750000000000e-01	-5.859375000000000000e-01	-2.296875000000000000e+00	-1.171875000000000000e+00	-3.187500000000000000e+00	-2.796875000000000000e+00	-3.015625000000000000e+00
-2.390625000000000000e+00	-2.000000000000000000e+00	-1.140625000000000000e+00	1.156250000000000000e+00	-2.734375000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00	-1.031250000000000000e+00
-3.015625000000000000e+00	-3.847656250000000000e-01	-3.250000000000000000e+00	-2.078125000000000000e+00	-3.281250000000000000e+00	-2.437500000000000000e+00	-6.679687500000000000e-01	-2.015625000000000000e+00
-2.609375000000000000e+00	-5.898437500000000000e-01	-2.750000000000000000e+00	-1.726562500000000000e+00	-2.312500000000000000e+00	-2.000000000000000000e+00	6.835937500000000000e-01	-2.718750000000000000e+00
-5.312500000000000000e-01	-3.125000000000000000e-01	-2.671875000000000000e+00	-1.523437500000000000e+00	-1.630859375000000000e-01	-1.195312500000000000e+00	3.281250000000000000e-01	-2.828125000000000000e+00
7.812500000000000000e-01	-3.140625000000000000e+00	-2.859375000000000000e+00	7.031250000000000000e-01	-2.156250000000000000e+00	-3.078125000000000000e+00	-3.140625000000000000e+00	3.867187500000000000e-01
-3.140625000000000000e+00	1.867187500000000000e+00	-2.734375000000000000e+00	-6.445312500000000000e-01	-2.843750000000000000e+00	1.226562500000000000e+00	7.070312500000000000e-01	-4.335937500000000000e-01
-2.890625000000000000e+00	-2.968750000000000000e+00	-2.250000000000000000e+00	2.551269531250000000e-02	-2.609375000000000000e+00	-2.593750000000000000e+00	-2.062500000000000000e+00	-2.906250000000000000e+00
-3.296875000000000000e+00	-3.234375000000000000e+00	1.312500000000000000e+00	-3.250000000000000000e+00	-4.218750000000000000e-01	-3.984375000000000000e-01	-1.507812500000000000e+00	-2.304687500000000000e-01
3.063964843750000000e-02	5.976562500000000000e-01	-1.796875000000000000e+00	8.320312500000000000e-01	-1.023437500000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00	7.343750000000000000e-01
-2.875000000000000000e+00	-9.843750000000000000e-01	-2.796875000000000000e+00	-2.781250000000000000e+00	-2.812500000000000000e+00	-1.812500000000000000e+00	-2.890625000000000000e+00	-2.062500000000000000e+00
