-1.140625000000000000e+00	-2.656250000000000000e+00	-2.812500000000000000e-01	-1.435546875000000000e-01	-5.742187500000000000e-01	-2.734375000000000000e+00	-2.625000000000000000e+00	-1.437500000000000000e+00
-1.203125000000000000e+00	1.867187500000000000e+00	-1.601562500000000000e-01	-1.046875000000000000e+00	1.523437500000000000e+00	1.328125000000000000e+00	-1.468750000000000000e+00	6.601562500000000000e-01
-3.015625000000000000e+00	-5.468750000000000000e-01	-1.203125000000000000e+00	-1.687500000000000000e+00	1.382812500000000000e+00	4.062500000000000000e-01	-2.125000000000000000e+00	1.234375000000000000e+00
1.695312500000000000e+00	-2.390625000000000000e+00	-2.640625000000000000e+00	-2.031250000000000000e+00	6.718750000000000000e-01	-2.609375000000000000e+00	-9.531250000000000000e-01	1.750000000000000000e+00
1.750000000000000000e+00	1.708984375000000000e-01	-1.085937500000000000e+00	-1.468750000000000000e+00	8.046875000000000000e-01	1.617187500000000000e+00	-1.148437500000000000e+00	-1.109375000000000000e+00
-2.519531250000000000e-01	-2.062500000000000000e+00	-5.820312500000000000e-01	-1.171875000000000000e+00	-8.789062500000000000e-01	-2.765625000000000000e+00	1.117187500000000000e+00	-2.578125000000000000e-01
-1.617187500000000000e+00	1.007812500000000000e+00	-3.046875000000000000e+00	-8.828125000000000000e-01	-2.750000000000000000e+00	-2.062500000000000000e+00	-3.140625000000000000e+00	-2.828125000000000000e+00
5.429687500000000000e-01	-2.000000000000000000e+00	-1.062500000000000000e+00	-1.671875000000000000e+00	-3.031250000000000000e+00	1.195312500000000000e+00	-3.109375000000000000e+00	-2.781250000000000000e+00
1.195312500000000000e+00	-2.968750000000000000e+00	-1.820312500000000000e+00	1.218750000000000000e+00	-3.015625000000000000e+00	-2.078125000000000000e+00	-7.500000000000000000e-01	-2.765625000000000000e+00
-1.109375000000000000e+00	3.750000000000000000e-01	-3.359375000000000000e-01	-2.031250000000000000e+00	-1.148437500000000000e+00	-3.093750000000000000e+00	-2.734375000000000000e+00	-2.984375000000000000e+00
-2.390625000000000000e+00	-2.000000000000000000e+00	-7.500000000000000000e-01	1.156250000000000000e+00	-2.734375000000000000e+00	-3.187500000000000000e+00	-3.187500000000000000e+00	-8.554687500000000000e-01
-2.859375000000000000e+00	-3.281250000000000000e-01	-3.250000000000000000e+00	-1.890625000000000000e+00	-3.218750000000000000e+00	-2.437500000000000000e+00	-5.859375000000000000e-01	-2.000000000000000000e+00
-2.609375000000000000e+00	-4.921875000000000000e-01	-2.734375000000000000e+00	-1.578125000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	6.835937500000000000e-01	-2.718750000000000000e+00
-5.273437500000000000e-01	-3.066406250000000000e-01	-2.671875000000000000e+00	-1.468750000000000000e+00	-1.259765625000000000e-01	-1.187500000000000000e+00	2.578125000000000000e-01	-2.828125000000000000e+00
7.929687500000000000e-01	-2.953125000000000000e+00	-2.734375000000000000e+00	6.835937500000000000e-01	-1.851562500000000000e+00	-2.796875000000000000e+00	-3.109375000000000000e+00	3.222656250000000000e-01
-3.046875000000000000e+00	1.726562500000000000e+00	-2.718750000000000000e+00	-5.507812500000000000e-01	-2.734375000000000000e+00	1.031250000000000000e+00	6.835937500000000000e-01	-2.285156250000000000e-01
-2.578125000000000000e+00	-2.968750000000000000e+00	-2.250000000000000000e+00	8.544921875000000000e-02	-2.484375000000000000e+00	-2.593750000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00
-3.296875000000000000e+00	-3.234375000000000000e+00	1.210937500000000000e+00	-3.250000000000000000e+00	-1.196289062500000000e-01	-4.511718750000000000e-01	-1.406250000000000000e+00	-4.179687500000000000e-01
5.798339843750000000e-03	5.195312500000000000e-01	-1.421875000000000000e+00	7.539062500000000000e-01	-1.015625000000000000e+00	-1.804687500000000000e+00	1.289062500000000000e+00	5.273437500000000000e-01
-2.875000000000000000e+00	-7.890625000000000000e-01	-2.187500000000000000e+00	-2.562500000000000000e+00	-2.812500000000000000e+00	-1.515625000000000000e+00	-2.671875000000000000e+00	-1.765625000000000000e+00
