1.148437500000000000e+00	-1.320312500000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-3.609375000000000000e+00	-3.375000000000000000e+00	-5.200195312500000000e-02
-3.359375000000000000e+00	1.203125000000000000e+00	-2.703125000000000000e+00	6.328125000000000000e-01	-3.203125000000000000e+00	6.601562500000000000e-01	-3.234375000000000000e+00	-2.875000000000000000e+00
-1.359375000000000000e+00	-3.421875000000000000e+00	-2.031250000000000000e+00	-2.171875000000000000e+00	-2.484375000000000000e+00	-3.359375000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00
-1.242187500000000000e+00	1.820312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.781250000000000000e+00
-3.375000000000000000e+00	-2.562500000000000000e+00	-1.710937500000000000e+00	-1.210937500000000000e+00	1.796875000000000000e+00	-2.109375000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00
1.390625000000000000e+00	-3.390625000000000000e+00	-2.953125000000000000e+00	-2.609375000000000000e+00	-2.578125000000000000e-01	-3.203125000000000000e+00	-2.000000000000000000e+00	1.390625000000000000e+00
1.617187500000000000e+00	-3.109375000000000000e+00	-1.234375000000000000e+00	-2.000000000000000000e+00	1.460937500000000000e+00	1.164062500000000000e+00	-2.593750000000000000e+00	-2.578125000000000000e+00
-2.937500000000000000e+00	-2.578125000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00	-3.468750000000000000e+00	1.093750000000000000e+00	-3.109375000000000000e+00
-3.375000000000000000e+00	1.375000000000000000e+00	-3.578125000000000000e+00	-2.750000000000000000e+00	-3.281250000000000000e+00	-2.562500000000000000e+00	-3.515625000000000000e+00	-3.328125000000000000e+00
1.140625000000000000e+00	-2.796875000000000000e+00	-3.109375000000000000e+00	-3.078125000000000000e+00	-3.687500000000000000e+00	1.109375000000000000e+00	-3.609375000000000000e+00	-3.562500000000000000e+00
1.109375000000000000e+00	-3.359375000000000000e+00	-2.765625000000000000e+00	1.031250000000000000e+00	-3.546875000000000000e+00	-3.390625000000000000e+00	-2.796875000000000000e+00	-3.140625000000000000e+00
-3.343750000000000000e+00	-2.656250000000000000e+00	-2.062500000000000000e+00	-2.968750000000000000e+00	-2.734375000000000000e+00	-3.593750000000000000e+00	-3.359375000000000000e+00	-3.593750000000000000e+00
-2.968750000000000000e+00	-3.187500000000000000e+00	-3.203125000000000000e+00	8.945312500000000000e-01	-3.171875000000000000e+00	-3.468750000000000000e+00	-3.546875000000000000e+00	-3.171875000000000000e+00
-3.656250000000000000e+00	8.164062500000000000e-01	-3.656250000000000000e+00	-2.734375000000000000e+00	-3.625000000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00
-3.234375000000000000e+00	-2.312500000000000000e+00	-3.296875000000000000e+00	-2.093750000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	1.109375000000000000e+00	-3.406250000000000000e+00
-6.953125000000000000e-01	1.406250000000000000e+00	-3.109375000000000000e+00	-9.423828125000000000e-02	-2.734375000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-3.281250000000000000e+00
4.296875000000000000e-01	-3.515625000000000000e+00	-3.546875000000000000e+00	6.992187500000000000e-01	-3.578125000000000000e+00	-3.625000000000000000e+00	-3.609375000000000000e+00	5.000000000000000000e-01
-3.640625000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	1.375000000000000000e+00	-2.171875000000000000e+00	-3.000000000000000000e+00
-3.203125000000000000e+00	-3.343750000000000000e+00	-2.843750000000000000e+00	-2.421875000000000000e+00	-3.296875000000000000e+00	-3.718750000000000000e+00	-2.296875000000000000e+00	-3.453125000000000000e+00
-3.609375000000000000e+00	-3.578125000000000000e+00	1.718750000000000000e+00	-3.609375000000000000e+00	-3.187500000000000000e+00	7.539062500000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00
-1.062500000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.015625000000000000e+00	-2.453125000000000000e+00	1.664062500000000000e+00	1.304687500000000000e+00
-3.234375000000000000e+00	-2.000000000000000000e+00	-3.515625000000000000e+00	-3.406250000000000000e+00	-3.406250000000000000e+00	-3.062500000000000000e+00	-3.328125000000000000e+00	-2.937500000000000000e+00
