-3.109375000000000000e+00	1.375000000000000000e+00	-3.437500000000000000e+00	-2.296875000000000000e+00	-3.125000000000000000e+00	-2.468750000000000000e+00	-3.437500000000000000e+00	-3.046875000000000000e+00
1.000000000000000000e+00	-2.562500000000000000e+00	-2.921875000000000000e+00	-2.546875000000000000e+00	-3.421875000000000000e+00	1.109375000000000000e+00	-3.296875000000000000e+00	-3.437500000000000000e+00
1.000000000000000000e+00	-3.156250000000000000e+00	-2.468750000000000000e+00	1.000000000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-2.578125000000000000e+00	-2.875000000000000000e+00
-2.921875000000000000e+00	-2.406250000000000000e+00	-1.257812500000000000e+00	-2.968750000000000000e+00	-2.031250000000000000e+00	-3.453125000000000000e+00	-3.125000000000000000e+00	-3.375000000000000000e+00
-2.609375000000000000e+00	-3.000000000000000000e+00	-3.078125000000000000e+00	8.554687500000000000e-01	-2.937500000000000000e+00	-3.375000000000000000e+00	-3.406250000000000000e+00	-3.031250000000000000e+00
-3.359375000000000000e+00	9.101562500000000000e-01	-3.437500000000000000e+00	-2.640625000000000000e+00	-3.390625000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00
-3.000000000000000000e+00	-2.046875000000000000e+00	-3.109375000000000000e+00	-2.046875000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	1.062500000000000000e+00	-2.968750000000000000e+00
-5.078125000000000000e-01	1.335937500000000000e+00	-2.859375000000000000e+00	1.069335937500000000e-01	-2.593750000000000000e+00	-1.359375000000000000e+00	-2.750000000000000000e+00	-2.968750000000000000e+00
6.406250000000000000e-01	-3.406250000000000000e+00	-3.250000000000000000e+00	6.718750000000000000e-01	-3.484375000000000000e+00	-3.390625000000000000e+00	-3.406250000000000000e+00	2.519531250000000000e-01
-3.453125000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.671875000000000000e+00	-3.312500000000000000e+00	1.031250000000000000e+00	-1.656250000000000000e+00	-2.796875000000000000e+00
-3.031250000000000000e+00	-3.343750000000000000e+00	-2.546875000000000000e+00	-2.990722656250000000e-03	-3.296875000000000000e+00	-3.484375000000000000e+00	-2.109375000000000000e+00	-3.281250000000000000e+00
-3.453125000000000000e+00	-3.421875000000000000e+00	1.406250000000000000e+00	-3.421875000000000000e+00	-2.906250000000000000e+00	1.757812500000000000e-01	-2.000000000000000000e+00	-2.609375000000000000e+00
1.552734375000000000e-01	-2.296875000000000000e+00	-2.000000000000000000e+00	8.242187500000000000e-01	-2.000000000000000000e+00	-2.156250000000000000e+00	1.468750000000000000e+00	9.687500000000000000e-01
-2.921875000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	-2.921875000000000000e+00	-3.062500000000000000e+00	-2.796875000000000000e+00
