-3.171875000000000000e+00	-8.710937500000000000e-01	-1.343750000000000000e+00	-1.039062500000000000e+00	1.531250000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-1.031250000000000000e+00
1.117187500000000000e+00	-3.109375000000000000e+00	-2.468750000000000000e+00	-2.281250000000000000e+00	1.914062500000000000e-01	-3.046875000000000000e+00	-1.351562500000000000e+00	1.289062500000000000e+00
1.273437500000000000e+00	-2.875000000000000000e+00	-1.148437500000000000e+00	-1.875000000000000000e+00	1.359375000000000000e+00	9.960937500000000000e-01	-2.000000000000000000e+00	-2.281250000000000000e+00
-2.390625000000000000e+00	-2.437500000000000000e+00	-5.898437500000000000e-01	-1.414062500000000000e+00	-2.796875000000000000e+00	-3.234375000000000000e+00	1.031250000000000000e+00	-2.843750000000000000e+00
-3.015625000000000000e+00	1.375000000000000000e+00	-3.390625000000000000e+00	-2.296875000000000000e+00	-3.125000000000000000e+00	-2.468750000000000000e+00	-3.359375000000000000e+00	-2.906250000000000000e+00
9.531250000000000000e-01	-2.468750000000000000e+00	-2.734375000000000000e+00	-2.546875000000000000e+00	-3.421875000000000000e+00	1.109375000000000000e+00	-3.296875000000000000e+00	-3.437500000000000000e+00
9.648437500000000000e-01	-3.093750000000000000e+00	-2.468750000000000000e+00	1.000000000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-2.343750000000000000e+00	-2.875000000000000000e+00
-2.921875000000000000e+00	-2.078125000000000000e+00	-5.468750000000000000e-01	-2.671875000000000000e+00	-2.031250000000000000e+00	-3.437500000000000000e+00	-3.093750000000000000e+00	-3.296875000000000000e+00
-2.609375000000000000e+00	-2.875000000000000000e+00	-3.078125000000000000e+00	8.515625000000000000e-01	-2.921875000000000000e+00	-3.375000000000000000e+00	-3.406250000000000000e+00	-3.031250000000000000e+00
-3.359375000000000000e+00	8.593750000000000000e-01	-3.375000000000000000e+00	-2.640625000000000000e+00	-3.390625000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00
-3.000000000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-2.046875000000000000e+00	-2.078125000000000000e+00	-1.273437500000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00
-4.843750000000000000e-01	1.328125000000000000e+00	-2.859375000000000000e+00	1.010742187500000000e-01	-2.593750000000000000e+00	-1.257812500000000000e+00	-2.656250000000000000e+00	-2.968750000000000000e+00
6.289062500000000000e-01	-3.390625000000000000e+00	-3.250000000000000000e+00	6.718750000000000000e-01	-3.421875000000000000e+00	-3.312500000000000000e+00	-3.406250000000000000e+00	3.085937500000000000e-01
-3.359375000000000000e+00	2.000000000000000000e+00	-3.281250000000000000e+00	-1.351562500000000000e+00	-3.312500000000000000e+00	1.031250000000000000e+00	-1.070312500000000000e+00	-2.750000000000000000e+00
-2.984375000000000000e+00	-3.312500000000000000e+00	-2.546875000000000000e+00	1.445312500000000000e-01	-3.171875000000000000e+00	-3.484375000000000000e+00	-2.046875000000000000e+00	-3.281250000000000000e+00
-3.406250000000000000e+00	-3.421875000000000000e+00	1.398437500000000000e+00	-3.421875000000000000e+00	-2.890625000000000000e+00	9.570312500000000000e-02	-2.000000000000000000e+00	-2.609375000000000000e+00
1.147460937500000000e-01	-1.367187500000000000e+00	-1.617187500000000000e+00	8.125000000000000000e-01	-1.828125000000000000e+00	-2.125000000000000000e+00	1.351562500000000000e+00	8.164062500000000000e-01
-2.859375000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	-2.921875000000000000e+00	-3.062500000000000000e+00	-2.609375000000000000e+00
