-1.904296875000000000e-02	1.922607421875000000e-03	-3.417968750000000000e-02	5.523681640625000000e-03	-8.422851562500000000e-03	-8.544921875000000000e-03	-1.074218750000000000e-02	-2.624511718750000000e-02
-3.320312500000000000e-02	-3.930664062500000000e-02	-1.025390625000000000e-02	-7.873535156250000000e-03	-2.456665039062500000e-03	-2.307128906250000000e-02	-2.185058593750000000e-02	-7.293701171875000000e-03
-3.173828125000000000e-02	2.880859375000000000e-02	5.187988281250000000e-03	-1.274108886718750000e-03	2.404785156250000000e-02	1.068115234375000000e-02	-4.394531250000000000e-03	-5.920410156250000000e-03
-3.540039062500000000e-02	-1.928710937500000000e-02	-2.893066406250000000e-02	-2.282714843750000000e-02	-3.723144531250000000e-03	-1.647949218750000000e-02	-3.930664062500000000e-02	8.850097656250000000e-03
2.661132812500000000e-02	-7.659912109375000000e-03	-3.051757812500000000e-02	-2.575683593750000000e-02	1.000976562500000000e-02	-4.638671875000000000e-02	7.385253906250000000e-03	2.404785156250000000e-02
2.416992187500000000e-02	9.887695312500000000e-03	-2.111816406250000000e-02	3.814697265625000000e-03	6.866455078125000000e-03	-1.171875000000000000e-02	-9.765625000000000000e-03	-1.843261718750000000e-02
-1.312255859375000000e-02	-3.588867187500000000e-02	4.791259765625000000e-03	-4.223632812500000000e-02	-2.709960937500000000e-02	-1.647949218750000000e-03	4.638671875000000000e-02	1.147460937500000000e-02
-9.521484375000000000e-03	1.989746093750000000e-02	-2.661132812500000000e-02	-9.521484375000000000e-03	-2.490234375000000000e-02	-8.361816406250000000e-03	-5.297851562500000000e-02	-3.955078125000000000e-02
-7.568359375000000000e-03	-2.124023437500000000e-02	1.541137695312500000e-03	-1.623535156250000000e-02	-6.225585937500000000e-02	2.636718750000000000e-02	-3.588867187500000000e-02	-2.587890625000000000e-02
2.221679687500000000e-02	-5.615234375000000000e-02	-3.173828125000000000e-02	5.584716796875000000e-03	-4.077148437500000000e-02	-2.551269531250000000e-02	-2.441406250000000000e-03	-5.102539062500000000e-02
7.415771484375000000e-03	2.429199218750000000e-02	2.182006835937500000e-03	-1.397705078125000000e-02	-1.104736328125000000e-02	-3.808593750000000000e-02	-1.672363281250000000e-02	-4.418945312500000000e-02
-3.735351562500000000e-02	-3.515625000000000000e-02	-6.530761718750000000e-03	3.936767578125000000e-03	-4.760742187500000000e-02	-3.491210937500000000e-02	-4.077148437500000000e-02	-2.062988281250000000e-02
-3.442382812500000000e-02	9.521484375000000000e-03	-5.957031250000000000e-02	-3.097534179687500000e-03	-5.932617187500000000e-02	-1.470947265625000000e-02	-7.354736328125000000e-03	-4.589843750000000000e-02
-4.223632812500000000e-02	1.397705078125000000e-02	-3.613281250000000000e-02	-2.734375000000000000e-02	-1.202392578125000000e-02	1.655578613281250000e-03	-1.335144042968750000e-03	-5.273437500000000000e-02
-4.211425781250000000e-03	-1.202392578125000000e-02	-2.990722656250000000e-02	1.197814941406250000e-03	-3.613281250000000000e-02	-3.637695312500000000e-02	-2.197265625000000000e-03	-5.297851562500000000e-02
1.214599609375000000e-02	-4.614257812500000000e-02	-1.635742187500000000e-02	2.087402343750000000e-02	-1.696777343750000000e-02	-4.980468750000000000e-02	-3.564453125000000000e-02	-1.525878906250000000e-02
-5.517578125000000000e-02	3.076171875000000000e-02	-3.173828125000000000e-02	-3.250122070312500000e-03	-3.588867187500000000e-02	-3.753662109375000000e-03	-1.007080078125000000e-02	-2.551269531250000000e-02
-5.004882812500000000e-02	-1.586914062500000000e-02	-3.015136718750000000e-02	1.782226562500000000e-02	-3.686523437500000000e-02	-6.787109375000000000e-02	-2.258300781250000000e-02	-5.297851562500000000e-02
-3.637695312500000000e-02	-3.662109375000000000e-02	2.185058593750000000e-02	-5.200195312500000000e-02	2.685546875000000000e-02	-3.295898437500000000e-02	-1.531982421875000000e-02	-4.541015625000000000e-02
-9.582519531250000000e-03	1.818847656250000000e-02	9.033203125000000000e-03	1.074218750000000000e-02	-1.379394531250000000e-02	-2.770996093750000000e-02	4.370117187500000000e-02	-5.035400390625000000e-03
-2.685546875000000000e-02	-7.324218750000000000e-03	7.568359375000000000e-03	-4.589843750000000000e-02	-3.735351562500000000e-02	-2.490234375000000000e-02	-1.757812500000000000e-02	-2.807617187500000000e-02
