-2.792968750000000000e-01	-1.933593750000000000e-01	-1.186523437500000000e-01	2.212524414062500000e-03	-2.832031250000000000e-01	-2.773437500000000000e-01	-2.890625000000000000e-01	-1.953125000000000000e-01
-2.851562500000000000e-01	-1.289062500000000000e-01	-3.105468750000000000e-01	-2.304687500000000000e-01	-3.105468750000000000e-01	-2.812500000000000000e-01	-1.367187500000000000e-01	-1.875000000000000000e-01
-2.792968750000000000e-01	-5.200195312500000000e-02	-2.578125000000000000e-01	-2.021484375000000000e-01	-2.119140625000000000e-01	-2.714843750000000000e-01	1.426696777343750000e-03	-2.773437500000000000e-01
-1.103515625000000000e-01	-1.982421875000000000e-01	-2.431640625000000000e-01	-1.884765625000000000e-01	-5.664062500000000000e-02	-1.826171875000000000e-01	-2.148437500000000000e-02	-2.968750000000000000e-01
-5.676269531250000000e-03	-2.968750000000000000e-01	-2.675781250000000000e-01	1.015625000000000000e-01	-1.650390625000000000e-01	-2.617187500000000000e-01	-2.890625000000000000e-01	-1.225585937500000000e-01
-2.910156250000000000e-01	1.308593750000000000e-01	-2.519531250000000000e-01	-5.444335937500000000e-02	-2.890625000000000000e-01	6.054687500000000000e-02	4.492187500000000000e-02	-8.300781250000000000e-02
-2.871093750000000000e-01	-2.480468750000000000e-01	-2.451171875000000000e-01	-1.328125000000000000e-01	-2.812500000000000000e-01	-3.066406250000000000e-01	-2.333984375000000000e-01	-3.066406250000000000e-01
-2.949218750000000000e-01	-2.968750000000000000e-01	3.955078125000000000e-02	-3.066406250000000000e-01	-2.639770507812500000e-03	-1.406250000000000000e-01	-1.630859375000000000e-01	-2.255859375000000000e-01
-1.679687500000000000e-01	4.296875000000000000e-02	-1.250000000000000000e-01	8.837890625000000000e-02	-1.630859375000000000e-01	-1.582031250000000000e-01	1.513671875000000000e-01	-5.981445312500000000e-02
-2.929687500000000000e-01	-1.157226562500000000e-01	-9.765625000000000000e-02	-2.890625000000000000e-01	-2.734375000000000000e-01	-1.992187500000000000e-01	-2.460937500000000000e-01	-1.650390625000000000e-01
