-3.437500000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.234375000000000000e+00	-2.125000000000000000e+00	-3.406250000000000000e+00	-3.312500000000000000e+00	-3.234375000000000000e+00
-3.218750000000000000e+00	-2.875000000000000000e+00	-3.546875000000000000e+00	1.171875000000000000e+00	-3.390625000000000000e+00	-3.562500000000000000e+00	-3.421875000000000000e+00	-3.250000000000000000e+00
-3.437500000000000000e+00	-2.812500000000000000e+00	-3.343750000000000000e+00	-3.234375000000000000e+00	-3.343750000000000000e+00	-3.250000000000000000e+00	-2.500000000000000000e+00	-2.937500000000000000e+00
-3.296875000000000000e+00	-2.500000000000000000e+00	-3.312500000000000000e+00	-2.250000000000000000e+00	-3.343750000000000000e+00	-2.875000000000000000e+00	7.695312500000000000e-01	-3.406250000000000000e+00
-1.039062500000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-2.546875000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-3.406250000000000000e+00
-9.335937500000000000e-01	-3.406250000000000000e+00	-3.437500000000000000e+00	3.105468750000000000e-01	-3.375000000000000000e+00	-3.437500000000000000e+00	-3.359375000000000000e+00	-1.843750000000000000e+00
-3.375000000000000000e+00	1.968750000000000000e+00	-3.562500000000000000e+00	-2.156250000000000000e+00	-3.359375000000000000e+00	1.218750000000000000e+00	5.585937500000000000e-01	-3.250000000000000000e+00
-3.312500000000000000e+00	-3.578125000000000000e+00	-3.281250000000000000e+00	-3.218750000000000000e+00	-3.343750000000000000e+00	-3.375000000000000000e+00	-2.984375000000000000e+00	-3.312500000000000000e+00
-3.375000000000000000e+00	-3.328125000000000000e+00	1.609375000000000000e+00	-3.328125000000000000e+00	-3.468750000000000000e+00	-6.445312500000000000e-02	-2.625000000000000000e+00	-2.500000000000000000e+00
-3.187500000000000000e+00	-3.265625000000000000e+00	-3.125000000000000000e+00	1.007812500000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	2.000000000000000000e+00	-1.320312500000000000e+00
-3.468750000000000000e+00	-2.265625000000000000e+00	-3.609375000000000000e+00	-3.390625000000000000e+00	-3.500000000000000000e+00	-3.296875000000000000e+00	-3.406250000000000000e+00	-3.218750000000000000e+00
