-1.609375000000000000e+00	-2.984375000000000000e+00	-1.335937500000000000e+00	-6.640625000000000000e-01	-1.500000000000000000e+00	-2.812500000000000000e+00	-2.765625000000000000e+00	-2.078125000000000000e+00
-1.828125000000000000e+00	1.523437500000000000e+00	-1.765625000000000000e+00	-1.710937500000000000e+00	1.312500000000000000e+00	1.023437500000000000e+00	-1.914062500000000000e+00	2.421875000000000000e-01
-2.937500000000000000e+00	-1.914062500000000000e+00	-1.601562500000000000e+00	-2.000000000000000000e+00	1.101562500000000000e+00	-3.261718750000000000e-01	-2.531250000000000000e+00	8.515625000000000000e-01
1.757812500000000000e+00	-2.718750000000000000e+00	-2.906250000000000000e+00	-2.265625000000000000e+00	1.455078125000000000e-01	-2.703125000000000000e+00	-1.546875000000000000e+00	1.742187500000000000e+00
1.742187500000000000e+00	-1.765625000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.158203125000000000e-01	1.460937500000000000e+00	-2.062500000000000000e+00	-1.859375000000000000e+00
-1.562500000000000000e+00	-2.765625000000000000e+00	-8.242187500000000000e-01	-1.710937500000000000e+00	-2.265625000000000000e+00	-2.937500000000000000e+00	1.000000000000000000e+00	-2.046875000000000000e+00
-3.109375000000000000e+00	5.312500000000000000e-01	-2.984375000000000000e+00	-1.656250000000000000e+00	-3.015625000000000000e+00	-2.765625000000000000e+00	-2.875000000000000000e+00	-2.859375000000000000e+00
1.972656250000000000e-01	-2.203125000000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	-3.015625000000000000e+00	-2.910156250000000000e-01	-2.984375000000000000e+00	-3.062500000000000000e+00
1.062500000000000000e+00	-3.046875000000000000e+00	-2.031250000000000000e+00	5.820312500000000000e-01	-3.062500000000000000e+00	-2.718750000000000000e+00	-1.789062500000000000e+00	-2.812500000000000000e+00
-2.125000000000000000e+00	-2.363281250000000000e-01	-1.710937500000000000e+00	-2.531250000000000000e+00	-1.789062500000000000e+00	-3.093750000000000000e+00	-2.968750000000000000e+00	-3.000000000000000000e+00
-2.765625000000000000e+00	-2.406250000000000000e+00	-2.875000000000000000e+00	7.460937500000000000e-01	-2.875000000000000000e+00	-3.015625000000000000e+00	-2.937500000000000000e+00	-2.265625000000000000e+00
-2.953125000000000000e+00	-1.078125000000000000e+00	-3.000000000000000000e+00	-2.500000000000000000e+00	-2.921875000000000000e+00	-2.843750000000000000e+00	-1.500000000000000000e+00	-2.000000000000000000e+00
-2.750000000000000000e+00	-1.476562500000000000e+00	-2.937500000000000000e+00	-1.976562500000000000e+00	-2.578125000000000000e+00	-2.406250000000000000e+00	4.550781250000000000e-01	-2.875000000000000000e+00
-6.015625000000000000e-01	-1.125000000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00	-5.664062500000000000e-01	-1.523437500000000000e+00	-4.414062500000000000e-01	-2.937500000000000000e+00
2.949218750000000000e-01	-3.046875000000000000e+00	-2.968750000000000000e+00	4.257812500000000000e-01	-2.843750000000000000e+00	-3.046875000000000000e+00	-2.843750000000000000e+00	-5.898437500000000000e-01
-2.968750000000000000e+00	1.398437500000000000e+00	-2.828125000000000000e+00	-1.085937500000000000e+00	-2.921875000000000000e+00	7.734375000000000000e-01	3.105468750000000000e-01	-1.539062500000000000e+00
-2.859375000000000000e+00	-3.000000000000000000e+00	-2.781250000000000000e+00	-1.945312500000000000e+00	-2.828125000000000000e+00	-2.843750000000000000e+00	-2.390625000000000000e+00	-2.921875000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00	9.023437500000000000e-01	-2.937500000000000000e+00	-1.382812500000000000e+00	-5.859375000000000000e-01	-1.968750000000000000e+00	-1.796875000000000000e+00
-1.953125000000000000e+00	-3.847656250000000000e-01	-2.203125000000000000e+00	4.960937500000000000e-01	-1.468750000000000000e+00	-2.000000000000000000e+00	1.203125000000000000e+00	-5.351562500000000000e-01
-3.062500000000000000e+00	-1.570312500000000000e+00	-3.281250000000000000e+00	-2.937500000000000000e+00	-2.921875000000000000e+00	-2.218750000000000000e+00	-3.062500000000000000e+00	-2.265625000000000000e+00
