-3.457031250000000000e-01	8.972167968750000000e-03	-1.748046875000000000e-01	-4.902343750000000000e-01	-3.613281250000000000e-01	-7.070312500000000000e-01	-7.656250000000000000e-01	-8.046875000000000000e-01
-7.226562500000000000e-01	-5.390625000000000000e-01	-3.691406250000000000e-01	9.375000000000000000e-02	-8.203125000000000000e-01	-7.343750000000000000e-01	-7.734375000000000000e-01	-5.000000000000000000e-01
-7.304687500000000000e-01	-3.652343750000000000e-01	-8.710937500000000000e-01	-5.859375000000000000e-01	-8.945312500000000000e-01	-6.875000000000000000e-01	-3.867187500000000000e-01	-5.546875000000000000e-01
-7.500000000000000000e-01	-1.494140625000000000e-01	-6.523437500000000000e-01	-4.843750000000000000e-01	-5.859375000000000000e-01	-6.250000000000000000e-01	1.186523437500000000e-01	-6.835937500000000000e-01
-2.138671875000000000e-01	-4.160156250000000000e-01	-6.328125000000000000e-01	-4.960937500000000000e-01	-1.386718750000000000e-01	-4.121093750000000000e-01	-9.960937500000000000e-02	-7.851562500000000000e-01
1.206054687500000000e-01	-7.734375000000000000e-01	-8.437500000000000000e-01	2.177734375000000000e-01	-5.312500000000000000e-01	-6.757812500000000000e-01	-7.968750000000000000e-01	-2.578125000000000000e-01
-8.750000000000000000e-01	3.730468750000000000e-01	-6.640625000000000000e-01	-1.103515625000000000e-01	-7.382812500000000000e-01	1.865234375000000000e-01	1.147460937500000000e-01	-2.851562500000000000e-01
-7.656250000000000000e-01	-7.773437500000000000e-01	-6.093750000000000000e-01	-3.515625000000000000e-01	-7.734375000000000000e-01	-7.617187500000000000e-01	-6.367187500000000000e-01	-8.671875000000000000e-01
-8.789062500000000000e-01	-8.750000000000000000e-01	1.699218750000000000e-01	-8.828125000000000000e-01	-2.917480468750000000e-02	-2.500000000000000000e-01	-4.140625000000000000e-01	-5.156250000000000000e-01
-4.804687500000000000e-01	8.105468750000000000e-02	-3.964843750000000000e-01	1.669921875000000000e-01	-4.003906250000000000e-01	-4.082031250000000000e-01	3.027343750000000000e-01	-1.396484375000000000e-01
-7.734375000000000000e-01	-3.515625000000000000e-01	-4.375000000000000000e-01	-7.734375000000000000e-01	-7.109375000000000000e-01	-4.804687500000000000e-01	-7.773437500000000000e-01	-4.882812500000000000e-01
