2.526855468750000000e-02	-1.361083984375000000e-02	-3.271484375000000000e-02	-1.989746093750000000e-02	7.720947265625000000e-03	1.043701171875000000e-02	-2.294921875000000000e-02	-2.465820312500000000e-02
-2.111816406250000000e-02	-3.662109375000000000e-02	-1.457214355468750000e-03	-5.078125000000000000e-02	-3.759765625000000000e-02	-3.198242187500000000e-02	4.028320312500000000e-02	-2.026367187500000000e-02
-2.941894531250000000e-02	1.141357421875000000e-02	-4.760742187500000000e-02	-2.612304687500000000e-02	-3.051757812500000000e-02	-3.799438476562500000e-03	-4.980468750000000000e-02	-4.516601562500000000e-02
-2.185058593750000000e-02	-3.015136718750000000e-02	-2.307128906250000000e-02	-3.063964843750000000e-02	-6.298828125000000000e-02	-1.287841796875000000e-02	-3.686523437500000000e-02	-3.247070312500000000e-02
1.074218750000000000e-02	-5.737304687500000000e-02	-4.565429687500000000e-02	-2.185058593750000000e-02	-5.297851562500000000e-02	-4.492187500000000000e-02	-1.232910156250000000e-02	-5.346679687500000000e-02
-1.159667968750000000e-03	3.222656250000000000e-02	-2.136230468750000000e-02	-2.526855468750000000e-02	-1.025390625000000000e-02	-3.857421875000000000e-02	-1.977539062500000000e-02	-5.224609375000000000e-02
-4.663085937500000000e-02	-3.613281250000000000e-02	-3.051757812500000000e-02	-6.835937500000000000e-03	-4.687500000000000000e-02	-6.445312500000000000e-02	-5.053710937500000000e-02	-2.856445312500000000e-02
-4.199218750000000000e-02	-1.745605468750000000e-02	-6.079101562500000000e-02	-3.540039062500000000e-02	-5.957031250000000000e-02	-4.614257812500000000e-02	-2.758789062500000000e-02	-4.052734375000000000e-02
-4.638671875000000000e-02	7.812500000000000000e-03	-4.638671875000000000e-02	-3.417968750000000000e-02	-2.807617187500000000e-02	-4.833984375000000000e-02	-2.197265625000000000e-02	-5.395507812500000000e-02
-1.043701171875000000e-02	-2.783203125000000000e-02	-4.077148437500000000e-02	-3.015136718750000000e-02	-1.660156250000000000e-02	-3.759765625000000000e-02	-8.361816406250000000e-03	-4.858398437500000000e-02
-7.629394531250000000e-03	-5.297851562500000000e-02	-3.369140625000000000e-02	1.757812500000000000e-02	-1.464843750000000000e-02	-5.200195312500000000e-02	-4.028320312500000000e-02	-3.759765625000000000e-02
-5.444335937500000000e-02	2.648925781250000000e-02	-4.443359375000000000e-02	-1.092529296875000000e-02	-4.663085937500000000e-02	6.774902343750000000e-03	-6.011962890625000000e-03	-2.819824218750000000e-02
-5.810546875000000000e-02	-2.941894531250000000e-02	-5.297851562500000000e-02	-1.226806640625000000e-02	-4.125976562500000000e-02	-6.835937500000000000e-02	-2.978515625000000000e-02	-5.200195312500000000e-02
-3.784179687500000000e-02	-3.613281250000000000e-02	1.318359375000000000e-02	-5.297851562500000000e-02	2.551269531250000000e-02	-3.063964843750000000e-02	-2.185058593750000000e-02	-4.589843750000000000e-02
-3.613281250000000000e-02	1.635742187500000000e-02	-6.317138671875000000e-03	1.037597656250000000e-02	-1.403808593750000000e-02	-2.294921875000000000e-02	4.125976562500000000e-02	-1.586914062500000000e-02
-3.173828125000000000e-02	-1.855468750000000000e-02	-6.134033203125000000e-03	-5.249023437500000000e-02	-4.321289062500000000e-02	-3.784179687500000000e-02	-2.929687500000000000e-02	-4.614257812500000000e-02
