-3.359375000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.234375000000000000e+00	-2.125000000000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00	-3.234375000000000000e+00
-3.203125000000000000e+00	-2.875000000000000000e+00	-3.546875000000000000e+00	1.171875000000000000e+00	-3.218750000000000000e+00	-3.546875000000000000e+00	-3.375000000000000000e+00	-3.031250000000000000e+00
-3.421875000000000000e+00	-2.812500000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00	-3.343750000000000000e+00	-3.250000000000000000e+00	-2.500000000000000000e+00	-2.937500000000000000e+00
-3.171875000000000000e+00	-2.421875000000000000e+00	-3.312500000000000000e+00	-2.250000000000000000e+00	-3.156250000000000000e+00	-2.796875000000000000e+00	7.734375000000000000e-01	-3.406250000000000000e+00
-9.726562500000000000e-01	-2.000000000000000000e+00	-3.156250000000000000e+00	-2.546875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.406250000000000000e+00
-6.445312500000000000e-01	-3.406250000000000000e+00	-3.375000000000000000e+00	3.417968750000000000e-01	-3.281250000000000000e+00	-3.437500000000000000e+00	-3.343750000000000000e+00	-1.390625000000000000e+00
-3.312500000000000000e+00	1.960937500000000000e+00	-3.453125000000000000e+00	-2.093750000000000000e+00	-3.281250000000000000e+00	1.085937500000000000e+00	4.609375000000000000e-01	-3.218750000000000000e+00
-3.312500000000000000e+00	-3.500000000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00	-3.375000000000000000e+00	-2.984375000000000000e+00	-3.250000000000000000e+00
-3.375000000000000000e+00	-3.296875000000000000e+00	1.585937500000000000e+00	-3.296875000000000000e+00	-3.421875000000000000e+00	-1.738281250000000000e-01	-2.468750000000000000e+00	-2.328125000000000000e+00
-3.140625000000000000e+00	-3.265625000000000000e+00	-3.046875000000000000e+00	1.007812500000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	1.984375000000000000e+00	-1.078125000000000000e+00
-3.468750000000000000e+00	-2.218750000000000000e+00	-3.609375000000000000e+00	-3.265625000000000000e+00	-3.250000000000000000e+00	-3.203125000000000000e+00	-3.406250000000000000e+00	-3.093750000000000000e+00
